    time    temp    dens
   8.71657064602189E-02   1.12561604635953E+00   5.96592766583866E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.92570081852014E-25   4.81425204630035E-24
 15   11     6.91214710587410E-25   1.79715824752727E-23
 16   11     4.18499863850245E-23   1.12994963239566E-21
 17   11     4.91420727714573E-20   1.37597803760080E-18
 18   11     1.29638237807783E-18   3.75950889642571E-17
 19   11     3.84848977412751E-18   1.15454693223825E-16
 20   11     1.35584342304751E-15   4.20311461144730E-14
 21   11     3.51868268402032E-13   1.12597845888650E-11
 22   11     1.60933116696315E-13   5.31079285097840E-12
 23   11     2.01037113385495E-13   6.83526185510683E-12
 24   11     3.30824868754426E-09   1.15788704064049E-07
 25   11     1.18939615873335E-18   4.28182617144005E-17
 26   11     6.66029257447759E-19   2.46430825255671E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.47585920614120E-25   1.53324057771954E-23
 17   12     8.87734355674255E-25   2.57442963145534E-23
 18   12     5.88080571740556E-22   1.76424171522167E-20
 19   12     5.55380459764070E-22   1.72167942526862E-20
 20   12     2.65356786883666E-20   8.49141718027732E-19
 21   12     3.76538025965109E-17   1.24257548568486E-15
 22   12     1.32542117504639E-08   4.50643199515773E-07
 23   12     2.84635219576683E-16   9.96223268518389E-15
 24   12     3.05771331229381E-10   1.10077679242577E-08
 25   12     1.73830228833632E-15   6.43171846684440E-14
 26   12     1.93801822504130E-10   7.36446925515693E-09
 27   12     3.58863952541395E-16   1.39956941491144E-14
 28   12     8.27632528391171E-10   3.31053011356468E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13109252840684E-17   1.69326053437426E-15
 21   13     1.41478441875827E-17   4.81026702377812E-16
 22   13     6.14780819577305E-16   2.15173286852057E-14
 23   13     5.01622426154658E-17   1.80584073415677E-15
 24   13     9.92887335552337E-15   3.67368314154365E-13
 25   13     7.15180059297085E-17   2.71768422532892E-15
 26   13     6.44440078332268E-12   2.51331630549585E-10
 27   13     1.04000249358666E-16   4.16000997434663E-15
 28   13     1.56568018599819E-09   6.41928876259260E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.18716366824627E-24   7.43635647203733E-23
 21   14     2.74283554253589E-24   9.59992439887562E-23
 22   14     3.90296859812992E-23   1.40506869532677E-21
 23   14     3.44352344846260E-19   1.27410367593116E-17
 24   14     4.87418164903654E-18   1.85218902663388E-16
 25   14     7.89451105944633E-18   3.07885931318407E-16
 26   14     9.14513262338733E-17   3.65805304935493E-15
 27   14     1.41774571785852E-16   5.81275744321992E-15
 28   14     8.87060473062265E-09   3.72565398686151E-07
 29   14     5.86946616412607E-20   2.52387045057421E-18
 30   14     1.96300748534817E-18   8.63723293553195E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50570776576734E-20   6.92625572252976E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.56659740153797E-25   1.82663896061519E-23
 26   15     1.12899544110635E-16   4.62888130853603E-15
 27   15     3.24065841032646E-17   1.36107653233711E-15
 28   15     7.32179230616408E-10   3.14837069165056E-08
 29   15     1.54628425136223E-16   6.80365070599382E-15
 30   15     3.27902967764634E-13   1.47556335494085E-11
 31   15     2.47038066197954E-16   1.13637510451059E-14
 32   15     1.15786260940806E-09   5.44195426421787E-08
 33   15     3.50723635908191E-25   1.68347345235932E-23
 34   15     2.12677450512056E-24   1.04211950750907E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.03345962141012E-21   2.47371844477815E-19
 26   16     3.24458920200847E-18   1.36272746484356E-16
 27   16     5.86342822434168E-18   2.52127413646692E-16
 28   16     6.13152213312632E-17   2.69786973857558E-15
 29   16     3.27442206143284E-17   1.47348992764478E-15
 30   16     2.59547197150527E-14   1.19391710689242E-12
 31   16     3.20672462870925E-16   1.50716057549335E-14
 32   16     1.13840598367940E-10   5.46434872166110E-09
 33   16     2.31841669898100E-15   1.13602418250069E-13
 34   16     6.81128048075267E-10   3.40564024037634E-08
 35   16     2.99502335379373E-22   1.52746191043480E-20
 36   16     2.46436382831627E-22   1.28146919072446E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.78026193783800E-22   8.01117872027102E-21
 29   17     2.83201825186266E-20   1.30272839585683E-18
 30   17     1.86087730035676E-17   8.74612331167679E-16
 31   17     2.26368218075796E-18   1.08656744676382E-16
 32   17     2.05489938730680E-15   1.00690069978033E-13
 33   17     1.82797544739694E-16   9.13987723698468E-15
 34   17     7.72470354658322E-10   3.93959880875744E-08
 35   17     4.06014973551379E-15   2.11127786246717E-13
 36   17     3.65980292507134E-14   1.93969555028781E-12
 37   17     9.00628686667447E-21   4.86339490800421E-19
 38   17     3.18476274441884E-21   1.75161950943036E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.16350313685799E-24   5.46846474323254E-23
 30   18     9.67935104903775E-22   4.64608850353812E-20
 31   18     1.78501092114262E-18   8.74655351359882E-17
 32   18     4.96721465282687E-16   2.48360732641344E-14
 33   18     4.48671176353016E-17   2.28822299940038E-15
 34   18     3.16963098422907E-13   1.64820811179911E-11
 35   18     6.00355731282400E-16   3.18188537579672E-14
 36   18     1.03513679999936E-14   5.58973871999654E-13
 37   18     9.15681918834699E-16   5.03625055359084E-14
 38   18     1.23049200306379E-09   6.89075521715725E-08
 39   18     3.52575481079774E-18   2.00968024215471E-16
 40   18     3.24857499159929E-16   1.88417349512759E-14
 41   18     2.29489064431704E-23   1.35398548014706E-21
 42   18     7.94670563220457E-21   4.76802337932274E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.39992925484541E-24   2.72795613800415E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.18810456141452E-25   1.07217123509312E-23
 31   19     2.15026309764298E-24   1.07513154882149E-22
 32   19     1.71567542730263E-21   8.74994467924343E-20
 33   19     6.19267668880614E-22   3.22019187817919E-20
 34   19     1.74868757673344E-19   9.26804415668723E-18
 35   19     2.02042126247865E-18   1.09102748173847E-16
 36   19     2.78001875492035E-16   1.52901031520619E-14
 37   19     4.09143657523322E-17   2.29120448213060E-15
 38   19     1.39964212220878E-13   7.97796009659003E-12
 39   19     1.62284295204651E-16   9.41248912186975E-15
 40   19     5.27194841440696E-12   3.11044956450011E-10
 41   19     7.16251754423487E-16   4.29751052654092E-14
 42   19     2.32457304754979E-10   1.41798955900537E-08
 43   19     1.75647525798132E-15   1.08901465994842E-13
 44   19     8.71783152221485E-14   5.49223385899536E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.12680704583438E-25   1.65720773429222E-23
 34   20     2.22985836531042E-23   1.20412351726763E-21
 35   20     3.94305327773542E-21   2.16867930275448E-19
 36   20     1.04921579973523E-17   5.87560847851731E-16
 37   20     2.24623040382619E-19   1.28035133018093E-17
 38   20     6.06678434051217E-15   3.51873491749706E-13
 39   20     3.77193068451512E-17   2.22543910386392E-15
 40   20     1.82356919785977E-14   1.09414151871586E-12
 41   20     7.88841054430091E-15   4.81193043202356E-13
 42   20     6.83019940276561E-10   4.23472362971468E-08
 43   20     1.99651286798259E-17   1.25780310682903E-15
 44   20     5.17065269874110E-12   3.30921772719430E-10
 45   20     1.93162412992214E-19   1.25555568444939E-17
 46   20     7.13164977833679E-16   4.70688885370228E-14
 47   20     5.21960669781494E-24   3.49713648753601E-22
 48   20     2.68415190509482E-22   1.82522329546448E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.15370262375336E-24   3.50761049553941E-22
 37   21     1.09591297705265E-23   6.35629526690538E-22
 38   21     5.23426343859098E-22   3.08821542876868E-20
 39   21     6.13316446060620E-19   3.67989867636372E-17
 40   21     5.10007973133011E-14   3.11104863611137E-12
 41   21     2.36261614219768E-17   1.46482200816256E-15
 42   21     2.28300216787403E-15   1.43829136576064E-13
 43   21     7.27991115522937E-17   4.65914313934679E-15
 44   21     2.22306130294673E-12   1.44498984691537E-10
 45   21     2.10144740242678E-15   1.38695528560168E-13
 46   21     2.00328004811966E-10   1.34219763224018E-08
 47   21     8.94353630953114E-15   6.08160469048118E-13
 48   21     6.19087174067983E-12   4.27170150106908E-10
 49   21     1.36770028674341E-17   9.57390200720386E-16
 50   21     1.90655018625675E-17   1.35365063224229E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
