    time    temp    dens
   7.84844104014361E-02   1.11810317366343E+00   8.17268473910826E+05
  8    7     2.46981979850616E-15   3.70472969775924E-14
  9    7     1.23866065961749E-14   1.98185705538798E-13
 10    7     6.33450783967007E-14   1.07686633274391E-12
 11    7     5.70693397290822E-14   1.02724811512348E-12
 12    7     2.78898655031576E-11   5.29907444559994E-10
 13    7     4.22248336224601E-07   8.44496672449202E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46180698246871E-21   5.53889117194994E-20
  9    8     1.19945661773882E-23   2.03907625015599E-22
 10    8     3.61150647221323E-19   6.50071164998382E-18
 11    8     8.50229609277561E-17   1.61543625762737E-15
 12    8     2.48121322206533E-15   4.96242644413065E-14
 13    8     1.73968844505208E-13   3.65334573460937E-12
 14    8     1.81838633914518E-08   4.00044994611940E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.05471221975707E-23   1.15039532175384E-21
 11    9     7.06612486645859E-23   1.41322497329172E-21
 12    9     1.03578519713829E-19   2.17514891399041E-18
 13    9     4.22275513298680E-17   9.29006129257097E-16
 14    9     2.35129392873249E-18   5.40797603608472E-17
 15    9     6.89712825041869E-18   1.65531078010048E-16
 16    9     3.17798112184802E-11   7.94495280462006E-10
 17    9     2.60167211450449E-11   6.76434749771167E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.82452719040661E-25   1.94139598188945E-23
 13   10     2.04141927495030E-22   4.69526433238568E-21
 14   10     2.20028247743842E-20   5.28067794585222E-19
 15   10     2.66717260290053E-15   6.66793150725132E-14
 16   10     3.58949250534888E-15   9.33268051390708E-14
 17   10     1.08850648452525E-15   2.93896750821818E-14
 18   10     6.33283041203310E-15   1.77319251536927E-13
 19   10     4.67508781066060E-16   1.35577546509157E-14
 20   10     2.97708442758359E-15   8.93125328275076E-14
 21   10     1.41164149078624E-15   4.37608862143736E-14
 22   10     6.28531698229649E-09   2.01130143433488E-07
 23   10     1.21565781436546E-19   4.01167078740602E-18
 24   10     1.83224510296509E-18   6.22963335008130E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.86020160788561E-25   7.43652418050259E-24
 16   11     1.72331984109833E-23   4.65296357096550E-22
 17   11     2.06985295136813E-20   5.79558826383076E-19
 18   11     6.49484197511887E-19   1.88350417278447E-17
 19   11     2.11660502187078E-18   6.34981506561233E-17
 20   11     7.48141562124861E-16   2.31923884258707E-14
 21   11     8.93551717101332E-14   2.85936549472426E-12
 22   11     5.80462617019523E-14   1.91552663616443E-12
 23   11     9.53803572921444E-14   3.24293214793291E-12
 24   11     2.50059693403697E-09   8.75208926912938E-08
 25   11     1.16335555340364E-18   4.18807999225311E-17
 26   11     9.79233366807693E-19   3.62316345718846E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37622195579283E-25   6.65342147621993E-24
 17   12     3.83471770231914E-25   1.11206813367255E-23
 18   12     1.11925722259505E-22   3.35777166778514E-21
 19   12     1.13350429697838E-22   3.51386332063298E-21
 20   12     6.69107110863428E-21   2.14114275476297E-19
 21   12     2.05259556184952E-17   6.77356535410342E-16
 22   12     8.07911397692389E-09   2.74689875215412E-07
 23   12     2.00936261272166E-16   7.03276914452582E-15
 24   12     1.72204775023161E-10   6.19937190083380E-09
 25   12     1.32146765371042E-15   4.88943031872856E-14
 26   12     1.19560004137271E-10   4.54328015721632E-09
 27   12     2.91148352904974E-16   1.13547857632940E-14
 28   12     8.98246903681624E-10   3.59298761472650E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.25432161875590E-17   7.43926134189446E-16
 21   13     6.20780534840482E-18   2.11065381845764E-16
 22   13     2.69178426704208E-16   9.42124493464727E-15
 23   13     2.18562066497499E-17   7.86823439390997E-16
 24   13     4.32574618774610E-15   1.60052608946606E-13
 25   13     3.19063767482798E-17   1.21244231643463E-15
 26   13     2.81745011206267E-12   1.09880554370444E-10
 27   13     5.79088891877934E-17   2.31635556751174E-15
 28   13     1.20646788872593E-09   4.94651834377631E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.92583908453143E-25   2.35478528874069E-23
 21   14     8.65064367780513E-25   3.02772528723180E-23
 22   14     1.22796741275195E-23   4.42068268590702E-22
 23   14     1.55533860611687E-19   5.75475284263243E-18
 24   14     2.03915250025151E-18   7.74877950095574E-17
 25   14     4.29379462406911E-18   1.67457990338695E-16
 26   14     5.06362082438439E-17   2.02544832975376E-15
 27   14     7.87489406270974E-17   3.22870656571099E-15
 28   14     6.25036579408486E-09   2.62515363351564E-07
 29   14     6.10190323142351E-20   2.62381838951211E-18
 30   14     3.17132909386203E-18   1.39538480129929E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41210966310652E-20   2.02957044502900E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.80717982548918E-25   7.22871930195672E-24
 26   15     5.75301099240324E-17   2.35873450688533E-15
 27   15     1.64436639670178E-17   6.90633886614747E-16
 28   15     3.52691327748768E-10   1.51657270931970E-08
 29   15     8.13222401248996E-17   3.57817856549558E-15
 30   15     1.34017816842255E-13   6.03080175790149E-12
 31   15     1.29865539641449E-16   5.97381482350667E-15
 32   15     8.20464820195990E-10   3.85618465492116E-08
 33   15     2.90301645818764E-25   1.39344789993007E-23
 34   15     2.68774363398514E-24   1.31699438065272E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.09611460801261E-21   8.59406989285172E-20
 26   16     1.13136440249368E-18   4.75173049047345E-17
 27   16     2.03894676469228E-18   8.76747108817680E-17
 28   16     2.12748848408096E-17   9.36094932995620E-16
 29   16     1.54733858969571E-17   6.96302365363069E-16
 30   16     9.51862730824275E-15   4.37856856179167E-13
 31   16     1.62004055838153E-16   7.61419062439321E-15
 32   16     4.28860267394657E-11   2.05852928349436E-09
 33   16     1.20004416742036E-15   5.88021642035976E-14
 34   16     4.81233759726336E-10   2.40616879863168E-08
 35   16     2.58423674556397E-22   1.31796074023762E-20
 36   16     3.24250903760409E-22   1.68610469955413E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.73025303243039E-23   2.12861386459367E-21
 29   17     7.66602906784429E-21   3.52637337120837E-19
 30   17     5.05959019122493E-18   2.37800738987572E-16
 31   17     8.29354142716703E-19   3.98089988504017E-17
 32   17     8.30556528547014E-16   4.06972698988037E-14
 33   17     8.57857819344869E-17   4.28928909672435E-15
 34   17     5.11678888694145E-10   2.60956233234014E-08
 35   17     3.71530364977993E-15   1.93195789788556E-13
 36   17     5.14504520595619E-14   2.72687395915678E-12
 37   17     1.71378621131710E-20   9.25444554111235E-19
 38   17     9.02672721200254E-21   4.96469996660140E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.37671917801986E-25   1.58705801366934E-23
 30   18     2.93121820030561E-22   1.40698473614669E-20
 31   18     8.52333630284996E-19   4.17643478839648E-17
 32   18     2.35631795491129E-16   1.17815897745564E-14
 33   18     2.13903147844109E-17   1.09090605400496E-15
 34   18     1.10588775662260E-13   5.75061633443754E-12
 35   18     2.86735592635537E-16   1.51969864096834E-14
 36   18     4.50771851346912E-15   2.43416799727333E-13
 37   18     4.37789687885646E-16   2.40784328337106E-14
 38   18     7.54150052707719E-10   4.22324029516323E-08
 39   18     2.80316991433061E-18   1.59780685116845E-16
 40   18     4.06219309111224E-16   2.35607199284510E-14
 41   18     3.80564933212405E-23   2.24533310595319E-21
 42   18     2.08966515614778E-20   1.25379909368867E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.44554082319442E-23   1.51623531038054E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.44355582182652E-25   2.72177791091326E-23
 32   19     4.31253623388427E-22   2.19939347928098E-20
 33   19     1.55756475651827E-22   8.09933673389501E-21
 34   19     4.92993976638519E-20   2.61286807618415E-18
 35   19     8.90754458106167E-19   4.81007407377330E-17
 36   19     1.22644757871139E-16   6.74546168291264E-15
 37   19     1.80348475587026E-17   1.00995146328735E-15
 38   19     4.68722147088428E-14   2.67171623840404E-12
 39   19     7.14654057564592E-17   4.14499353387463E-15
 40   19     1.51887144943529E-12   8.96134155166819E-11
 41   19     2.70126101557665E-16   1.62075660934599E-14
 42   19     1.40627268004661E-10   8.57826334828430E-09
 43   19     1.47361384473269E-15   9.13640583734267E-14
 44   19     1.13028938149162E-13   7.12082310339723E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.08840509081996E-24   3.82773874904278E-22
 35   20     9.54849488779641E-22   5.25167218828803E-20
 36   20     1.58499363457313E-18   8.87596435360951E-17
 37   20     4.72136253727254E-20   2.69117664624535E-18
 38   20     1.77169690593756E-15   1.02758420544378E-13
 39   20     1.60063391444676E-17   9.44374009523591E-16
 40   20     5.66936280890406E-15   3.40161768534243E-13
 41   20     3.42518798730977E-15   2.08936467225896E-13
 42   20     3.78818968204950E-10   2.34867760287069E-08
 43   20     1.45481100928079E-17   9.16530935846895E-16
 44   20     5.45745838034387E-12   3.49277336342007E-10
 45   20     2.69951502191256E-19   1.75468476424317E-17
 46   20     1.59245312184655E-15   1.05101906041872E-13
 47   20     1.52380751664191E-23   1.02095103615008E-21
 48   20     1.22630999393507E-21   8.33890795875848E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.28273842571121E-24   7.31160902655392E-23
 37   21     2.34092280518457E-24   1.35773522700705E-22
 38   21     1.22414737231141E-22   7.22246949663732E-21
 39   21     2.44378234379295E-19   1.46626940627577E-17
 40   21     1.71989809255480E-14   1.04913783645843E-12
 41   21     9.39803989928129E-18   5.82678473755440E-16
 42   21     8.54782027408450E-16   5.38512677267324E-14
 43   21     2.92637240399923E-17   1.87287833855951E-15
 44   21     5.15839421034501E-13   3.35295623672426E-11
 45   21     6.86788912816306E-16   4.53280682458762E-14
 46   21     1.04767223940605E-10   7.01940400402056E-09
 47   21     6.51782975818081E-15   4.43212423556295E-13
 48   21     7.14462200679414E-12   4.92978918468796E-10
 49   21     2.15769676663711E-17   1.51038773664597E-15
 50   21     4.56489917409309E-17   3.24107841360610E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
