    time    temp    dens
   3.06685676569219E+00   1.94317625331497E-01   1.36972842037419E+01
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.50450705078746E-16   1.54126197422049E-14
 15   14     1.09838564976034E-12   3.18531838430500E-11
 16   14     4.26527222070265E-10   1.27958166621080E-08
 17   14     2.00999467711424E-09   6.23098349905413E-08
 18   14     8.81001211102656E-09   2.81920387552850E-07
 19   14     6.51742553225120E-09   2.15075042564289E-07
 20   14     6.47948997160249E-09   2.20302659034485E-07
 21   14     9.48017651097082E-10   3.31806177883979E-08
 22   14     6.51306926555011E-11   2.34470493559804E-09
 23   14     3.16254937423010E-16   1.17014326846514E-14
 24   14     8.22373928557135E-13   3.12502092851711E-11
 25   14     2.40566480661056E-19   9.38209274578119E-18
 26   14     5.91353463146442E-25   2.36541385258577E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04208539086145E-13   6.33046471167050E-12
 17   15     9.44631383473994E-16   3.02282042711678E-14
 18   15     1.80172036386251E-09   5.94567720074628E-08
 19   15     4.36127067918755E-09   1.48283203092377E-07
 20   15     6.46096681090466E-09   2.26133838381663E-07
 21   15     1.66070034181627E-09   5.97852123053856E-08
 22   15     3.45200049379792E-09   1.27724018270523E-07
 23   15     4.44691013178943E-10   1.68982585007998E-08
 24   15     6.18915066818380E-12   2.41376876059168E-10
 25   15     2.40131325557862E-15   9.60525302231450E-14
 26   15     6.39155634113041E-16   2.62053809986347E-14
 27   15     1.55836774050412E-21   6.54514451011729E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.60920954468679E-22   2.43494705429977E-20
 17   16     5.36649432031695E-16   1.77094312570459E-14
 18   16     3.00056649589637E-10   1.02019260860476E-08
 19   16     1.42531321535785E-10   4.98859625375247E-09
 20   16     4.03283789255281E-10   1.45182164131901E-08
 21   16     3.41485675572599E-09   1.26349699961862E-07
 22   16     3.38221847896104E-09   1.28524302200520E-07
 23   16     7.93164022133281E-10   3.09333968631980E-08
 24   16     1.45197850441588E-09   5.80791401766350E-08
 25   16     1.81425816458503E-09   7.43845847479862E-08
 26   16     8.83895139589554E-09   3.71235958627613E-07
 27   16     2.56767299138732E-11   1.10409938629655E-09
 28   16     1.22289902908334E-15   5.38075572796672E-14
 29   16     2.33417100790940E-21   1.05037695355923E-19
 30   16     1.08104502997185E-21   4.97280713787051E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12528886161809E-17   3.93851101566333E-16
 19   17     9.92479964491909E-20   3.57292787217087E-18
 20   17     9.38057204392219E-12   3.47081165625121E-10
 21   17     3.64033839089465E-13   1.38332858853997E-11
 22   17     8.99971671079707E-11   3.50988951721086E-09
 23   17     2.42670357683569E-10   9.70681430734277E-09
 24   17     1.95327585138763E-09   8.00843099068927E-08
 25   17     2.69834755700015E-08   1.13330597394006E-06
 26   17     5.65720725439160E-09   2.43259911938839E-07
 27   17     3.25574928697917E-10   1.43252968627084E-08
 28   17     6.18317057142456E-10   2.78242675714105E-08
 29   17     7.61361872757625E-12   3.50226461468507E-10
 30   17     2.77238959256635E-15   1.30302310850618E-13
 31   17     1.15677218616213E-22   5.55250649357824E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.84698336671123E-17   3.74185367935027E-15
 21   18     1.76290143871536E-14   6.87531561098991E-13
 22   18     2.19547080556988E-12   8.78188322227952E-11
 23   18     4.25457556205293E-11   1.74437598044170E-09
 24   18     4.07053144354613E-09   1.70962320628938E-07
 25   18     3.07683579245965E-09   1.32303939075765E-07
 26   18     9.84211801425235E-09   4.33053192627104E-07
 27   18     1.96635583918791E-08   8.84860127634562E-07
 28   18     1.04737560549720E-08   4.81792778528712E-07
 29   18     4.93033372353801E-10   2.31725685006287E-08
 30   18     5.53165248508156E-11   2.65519319283915E-09
 31   18     4.59297834369448E-15   2.25055938841030E-13
 32   18     4.34849405555662E-17   2.17424702777831E-15
 33   18     2.67814898906742E-24   1.36585598442439E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36623962674743E-15   1.38015824696645E-13
 23   19     6.01526611984013E-17   2.52641177033286E-15
 24   19     7.03488049323284E-12   3.02499861209012E-10
 25   19     1.43603592357688E-11   6.31855806373826E-10
 26   19     1.10140924491880E-09   4.95634160213461E-08
 27   19     1.89373686147377E-09   8.71118956277932E-08
 28   19     1.62060674349230E-09   7.61685169441380E-08
 29   19     7.65806119241235E-10   3.67586937235793E-08
 30   19     5.59780917293994E-10   2.74292649474057E-08
 31   19     7.29178132118636E-11   3.64589066059318E-09
 32   19     4.43147843687696E-11   2.26005400280725E-09
 33   19     2.74804772060086E-15   1.42898481471245E-13
 34   19     5.12369788003315E-20   2.71555987641757E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.07532074160264E-22   3.39163471147311E-20
 23   20     4.11459450959790E-17   1.76927563912710E-15
 24   20     6.33600987136089E-15   2.78784434339879E-13
 25   20     6.48853862457641E-13   2.91984238105938E-11
 26   20     1.33059821264949E-11   6.12075177818766E-10
 27   20     9.42946411159024E-11   4.43184813244741E-09
 28   20     1.25518208299206E-09   6.02487399836187E-08
 29   20     6.83535076033006E-10   3.34932187256173E-08
 30   20     2.49022323587813E-09   1.24511161793906E-07
 31   20     2.34999356021219E-09   1.19849671570822E-07
 32   20     3.16155785962995E-09   1.64401008700757E-07
 33   20     1.48485703001436E-14   7.86974225907609E-13
 34   20     9.44557334079279E-18   5.10060960402811E-16
 35   20     3.22304965170241E-24   1.77267730843633E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96182823753172E-20   8.82822706889272E-19
 25   21     7.02593960067864E-22   3.23193221631217E-20
 26   21     1.37630147811071E-16   6.46861694712035E-15
 27   21     1.18391896710757E-14   5.68281104211632E-13
 28   21     1.37693509402634E-12   6.74698196072907E-11
 29   21     2.15280768989426E-10   1.07640384494713E-08
 30   21     3.36302368992893E-10   1.71514208186375E-08
 31   21     1.31542433198105E-09   6.84020652630146E-08
 32   21     7.17737304554174E-10   3.80400771413712E-08
 33   21     4.23885505968902E-11   2.28898173223207E-09
 34   21     8.16125922235779E-16   4.48869257229678E-14
 35   21     3.92337877762929E-21   2.19709211547240E-19
 36   21     1.81034647259332E-25   1.03189748937819E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.87916973220101E-22   8.83209774134475E-21
 26   22     3.93977554126126E-20   1.89109225980540E-18
 27   22     2.35705099003248E-16   1.15495498511591E-14
 28   22     1.35886720602019E-12   6.79433603010096E-11
 29   22     1.96432770322087E-11   1.00180712864264E-09
 30   22     1.53946541140865E-10   8.00522013932497E-09
 31   22     5.92601447936709E-10   3.14078767406456E-08
 32   22     3.56212157047077E-10   1.92354564805421E-08
 33   22     6.67659522237707E-11   3.67212737230739E-09
 34   22     4.99614321821945E-13   2.79784020220289E-11
