    time    temp    dens
   4.77182205118422E-02   1.08024042179388E+00   3.63632111067172E+06
  9    8     1.85799385213912E-25   3.15858954863650E-24
 10    8     2.29817149960335E-20   4.13670869928602E-19
 11    8     5.14811496364663E-18   9.78141843092861E-17
 12    8     1.57750253067368E-16   3.15500506134735E-15
 13    8     1.10606537982685E-14   2.32273729763638E-13
 14    8     4.50810362665500E-09   9.91782797864101E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34580686975338E-24   2.55703305253143E-23
 11    9     1.57560908187663E-24   3.15121816375327E-23
 12    9     2.41603238496748E-21   5.07366800843171E-20
 13    9     2.32639259569339E-18   5.11806371052545E-17
 14    9     1.29536955687740E-19   2.97934998081803E-18
 15    9     3.79975257050285E-19   9.11940616920685E-18
 16    9     1.41800787378857E-12   3.54501968447143E-11
 17    9     8.26184172831134E-12   2.14807884936095E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.11506045748758E-24   7.16463905222144E-23
 14   10     2.41701990093242E-22   5.80084776223782E-21
 15   10     1.62641414312436E-16   4.06603535781091E-15
 16   10     2.18918130735157E-16   5.69187139911409E-15
 17   10     6.32108044286980E-17   1.70669171957485E-15
 18   10     3.71252587458547E-16   1.03950724488393E-14
 19   10     2.72792312773475E-17   7.91097707043078E-16
 20   10     1.74666071351858E-16   5.23998214055575E-15
 21   10     8.20569254271318E-17   2.54376468824109E-15
 22   10     1.23371276813967E-09   3.94788085804694E-08
 23   10     6.56383769050714E-20   2.16606643786736E-18
 24   10     8.21982833888692E-18   2.79474163522155E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.17107792303431E-25   5.86191039219265E-24
 17   11     2.09100735504553E-22   5.85482059412749E-21
 18   11     2.56696404871169E-20   7.44419574126389E-19
 19   11     8.83809382804939E-20   2.65142814841482E-18
 20   11     3.13900200215359E-17   9.73090620667612E-16
 21   11     4.77062303306825E-16   1.52659937058184E-14
 22   11     8.39014132918673E-16   2.76874663863162E-14
 23   11     1.57884814784697E-15   5.36808370267968E-14
 24   11     3.97631640255490E-10   1.39171074089422E-08
 25   11     5.99659718147274E-19   2.15877498533019E-17
 26   11     3.59473096913821E-18   1.33005045858114E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.03842089165086E-25   6.11526267495258E-24
 19   12     2.26887259390696E-25   7.03350504111157E-24
 20   12     1.80744290764843E-23   5.78381730447498E-22
 21   12     7.00352838775413E-19   2.31116436795886E-17
 22   12     3.31716088655201E-10   1.12783470142768E-08
 23   12     1.18092285897954E-17   4.13323000642840E-16
 24   12     3.04427428163978E-12   1.09593874139032E-10
 25   12     8.55880448248603E-17   3.16675765851983E-15
 26   12     3.02600471834056E-12   1.14988179296941E-10
 27   12     2.04042839386600E-17   7.95767073607739E-16
 28   12     1.89751185677559E-10   7.59004742710234E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.97836788805430E-19   6.52861403057920E-18
 21   13     5.41206439850817E-20   1.84010189549278E-18
 22   13     2.30608639508986E-18   8.07130238281452E-17
 23   13     1.80495679814076E-19   6.49784447330672E-18
 24   13     3.55490290000885E-17   1.31531407300327E-15
 25   13     3.19068674894208E-19   1.21246096459799E-17
 26   13     2.93025840997899E-14   1.14280077989181E-12
 27   13     1.50827000391347E-18   6.03308001565386E-17
 28   13     1.08648615359666E-10   4.45459322974629E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.31189146081988E-21   4.85399840503357E-20
 24   14     1.50058282908568E-20   5.70221475052558E-19
 25   14     7.95809954684568E-20   3.10365882326981E-18
 26   14     9.67593427844101E-19   3.87037371137640E-17
 27   14     1.51980144089682E-18   6.23118590767696E-17
 28   14     1.57027563923579E-10   6.59515768479033E-09
 29   14     1.03890238344091E-20   4.46728024879593E-19
 30   14     4.57843922517588E-18   2.01451325907739E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39376151754902E-18   1.10113029807255E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.14268974419816E-19   1.28850279512125E-17
 27   15     8.79184339530900E-20   3.69257422602978E-18
 28   15     1.79923800122653E-12   7.73672340527410E-11
 29   15     4.42453415239750E-19   1.94679502705490E-17
 30   15     3.40442011928084E-16   1.53198905367638E-14
 31   15     7.03699651239524E-19   3.23701839570181E-17
 32   15     1.19395178054374E-11   5.61157336855560E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.67401094372840E-25   2.78026536242692E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.29309770820375E-24   9.40170060363539E-23
 26   16     1.26108652690998E-21   5.29656341302190E-20
 27   16     2.24146337197017E-21   9.63829249947171E-20
 28   16     2.31197522455047E-20   1.01726909880221E-18
 29   16     4.28520152534283E-20   1.92834068640427E-18
 30   16     9.15307128249186E-18   4.21041278994626E-16
 31   16     4.97626480468044E-19   2.33884445819981E-17
 32   16     3.17947708202131E-14   1.52614899937023E-12
 33   16     3.68090937908966E-18   1.80364559575393E-16
 34   16     4.50430841157880E-12   2.25215420578940E-10
 35   16     5.78581939127369E-24   2.95076788954958E-22
 36   16     5.56716959968941E-23   2.89492819183849E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.20077902775068E-24   5.52358352765313E-23
 30   17     8.08338033143925E-22   3.79918875577645E-20
 31   17     9.68511973993718E-22   4.64885747516984E-20
 32   17     1.07341917473620E-18   5.25975395620739E-17
 33   17     1.37962518101444E-19   6.89812590507221E-18
 34   17     2.65749396437654E-12   1.35532192183204E-10
 35   17     8.81472367907750E-17   4.58365631312030E-15
 36   17     9.75331737594778E-15   5.16925820925232E-13
 37   17     1.33476131885189E-20   7.20771112180019E-19
 38   17     4.77151591836210E-20   2.62433375509915E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     9.47084771493222E-22   4.64071538031679E-20
 32   18     2.60958846522145E-19   1.30479423261072E-17
 33   18     2.36091595120885E-20   1.20406713511651E-18
 34   18     3.62269290147969E-17   1.88380030876944E-15
 35   18     3.22162851882180E-19   1.70746311497556E-17
 36   18     4.32588520363103E-18   2.33597800996076E-16
 37   18     4.94748257088479E-19   2.72111541398664E-17
 38   18     1.70378997032502E-12   9.54122383382012E-11
 39   18     2.07946636679862E-20   1.18529582907522E-18
 40   18     2.69836112570919E-17   1.56504945291133E-15
 41   18     9.31669812161536E-24   5.49685189175306E-22
 42   18     4.79785732460469E-20   2.87871439476281E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.77693760154431E-21   1.10170131295747E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.26830377423823E-24   1.73220100034626E-22
 35   19     4.26904381863487E-22   2.30528366206283E-20
 36   19     5.88644670305558E-20   3.23754568668057E-18
 37   19     8.61619072681457E-21   4.82506680701616E-19
 38   19     8.95633347644520E-18   5.10511008157376E-16
 39   19     3.39932708338614E-20   1.97160970836396E-18
 40   19     1.85515560786604E-16   1.09454180864096E-14
 41   19     5.09666258999737E-20   3.05799755399842E-18
 42   19     2.31281070816616E-13   1.41081453198136E-11
 43   19     1.13032412445155E-17   7.00800957159964E-16
 44   19     7.14022390645119E-15   4.49834106106425E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.33830094169283E-23   7.49448527347986E-22
 37   20     1.29261011463741E-24   7.36787765343323E-23
 38   20     1.04324905859517E-19   6.05084453985200E-18
 39   20     5.51949452605552E-21   3.25650177037275E-19
 40   20     6.03706297549202E-19   3.62223778529521E-17
 41   20     1.24220794017356E-18   7.57746843505870E-17
 42   20     2.62889704635545E-13   1.62991616874038E-11
 43   20     3.25454458011393E-20   2.05036308547177E-18
 44   20     4.42027659566566E-14   2.82897702122602E-12
 45   20     7.94287936824726E-21   5.16287158936072E-19
 46   20     4.34532485440404E-16   2.86791440390667E-14
 47   20     1.42260343081191E-23   9.53144298643977E-22
 48   20     1.00461252232200E-20   6.83136515178959E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.56694369763848E-23   2.14016621858309E-21
 40   21     1.69205072877398E-18   1.03215094455213E-16
 41   21     1.37879094260780E-21   8.54850384416835E-20
 42   21     1.25530085457540E-19   7.90839538382504E-18
 43   21     5.37270635433402E-21   3.43853206677378E-19
 44   21     5.51230797878095E-18   3.58300018620762E-16
 45   21     2.15498631447690E-20   1.42229096755475E-18
 46   21     1.50312928356290E-14   1.00709661998714E-12
 47   21     4.46104164404921E-18   3.03350831795346E-16
 48   21     4.56359283286668E-14   3.14887905467801E-12
 49   21     5.95864478820275E-19   4.17105135174193E-17
 50   21     9.44620974670640E-18   6.70680892016154E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
