    time    temp    dens
   1.43030398077108E-01   1.05495203118063E+00   1.35029887088083E+05
 10    9     6.12556374947915E-22   1.16385711240104E-20
 11    9     7.19112461269835E-22   1.43822492253967E-20
 12    9     1.17612845958022E-18   2.46986976511847E-17
 13    9     1.88878640053294E-15   4.15533008117247E-14
 14    9     1.05170418854834E-16   2.41891963366118E-15
 15    9     3.08499752836238E-16   7.40399406806971E-15
 16    9     5.56664328278459E-10   1.39166082069615E-08
 17    9     1.47812833795757E-10   3.84313367868968E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.78538500377869E-23   3.92784700831312E-22
 13   10     4.45924468063649E-21   1.02562627654639E-19
 14   10     2.25609540094664E-18   5.41462896227194E-17
 15   10     2.51992162462364E-14   6.29980406155911E-13
 16   10     3.40314587037590E-14   8.84817926297735E-13
 17   10     9.49914695593891E-15   2.56476967810351E-13
 18   10     5.62624279174724E-14   1.57534798168923E-12
 19   10     4.11284094027011E-15   1.19272387267833E-13
 20   10     2.66131650253448E-14   7.98394950760345E-13
 21   10     1.23392522379225E-14   3.82516819375599E-13
 22   10     1.06525602428291E-08   3.40881927770531E-07
 23   10     1.31619088720452E-20   4.34342992777492E-19
 24   10     8.38277556016104E-20   2.85014369045475E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.63761181678892E-24   1.15940295419723E-22
 15   11     1.68187487031642E-23   4.37287466282269E-22
 16   11     9.73765121226283E-22   2.62916582731096E-20
 17   11     4.42337042306539E-19   1.23854371845831E-17
 18   11     9.46856890715460E-18   2.74588498307484E-16
 19   11     2.27753002068147E-17   6.83259006204440E-16
 20   11     8.01132062211998E-15   2.48350939285719E-13
 21   11     2.84281910569271E-12   9.09702113821668E-11
 22   11     5.77469928899584E-13   1.90565076536863E-11
 23   11     3.24471387882030E-13   1.10320271879890E-11
 24   11     4.62128782118580E-09   1.61745073741503E-07
 25   11     1.81828894891124E-19   6.54584021608045E-18
 26   11     4.96950603894878E-20   1.83871723441105E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.62721704666650E-24   7.35620773066619E-23
 17   12     4.64443796744019E-24   1.34688701055765E-22
 18   12     2.17001838998682E-20   6.51005516996046E-19
 19   12     1.75973629273765E-20   5.45518250748673E-19
 20   12     6.20210279620482E-19   1.98467289478554E-17
 21   12     2.41288602610423E-16   7.96252388614397E-15
 22   12     5.17602701058982E-08   1.75984918360054E-06
 23   12     2.99849082715555E-16   1.04947178950444E-14
 24   12     4.63141041427766E-10   1.66730774913996E-08
 25   12     5.05730351331404E-16   1.87120229992620E-14
 26   12     9.30967976907840E-11   3.53767831224979E-09
 27   12     3.48545483740558E-17   1.35932738658818E-15
 28   12     2.35814573858691E-11   9.43258295434765E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.11379362548521E-16   3.00755189641012E-14
 21   13     2.48332163927937E-16   8.44329357354986E-15
 22   13     1.06186248984048E-14   3.71651871444167E-13
 23   13     8.27848471603383E-16   2.98025449777218E-14
 24   13     1.63386716494001E-13   6.04530851027805E-12
 25   13     1.04658626243074E-15   3.97702779723682E-14
 26   13     1.92707093059118E-10   7.51557662930562E-09
 27   13     1.01490798029713E-15   4.05963192118854E-14
 28   13     3.60275919562699E-09   1.47713127020707E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.66238640193389E-25   8.51963648618846E-24
 19   14     3.04028129458369E-24   1.00329282721262E-22
 20   14     1.77401777151978E-22   6.03166042316727E-21
 21   14     2.14158231541460E-22   7.49553810395111E-21
 22   14     2.97307781696587E-21   1.07030801410771E-19
 23   14     1.66931585278226E-18   6.17646865529435E-17
 24   14     1.90959285711860E-16   7.25645285705069E-15
 25   14     1.02025673677490E-16   3.97900127342212E-15
 26   14     9.78242883851869E-16   3.91297153540747E-14
 27   14     1.50551394957877E-15   6.17260719327297E-14
 28   14     2.94293362415747E-08   1.23603212214614E-06
 29   14     5.51439513345576E-21   2.37118990738598E-19
 30   14     1.25471405086039E-19   5.52074182378572E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94158631598307E-23   8.93129705352213E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.17544321113294E-25   4.34913988119189E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.94742258815627E-24   1.53949480938094E-22
 25   15     2.16390630119897E-23   8.65562520479586E-22
 26   15     1.75937778374363E-15   7.21344891334890E-14
 27   15     4.85113427015357E-16   2.03747639346450E-14
 28   15     1.78445007491177E-08   7.67313532212059E-07
 29   15     1.08508774352931E-15   4.77438607152896E-14
 30   15     6.30854532070203E-12   2.83884539431592E-10
 31   15     1.71374808387281E-15   7.88324118581493E-14
 32   15     2.10901359063262E-09   9.91236387597331E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.16886697013984E-24   4.67546788055935E-23
 25   16     6.72961226697291E-19   2.75914102945889E-17
 26   16     3.74843971215578E-16   1.57434467910543E-14
 27   16     6.60152023919080E-16   2.83865370285204E-14
 28   16     6.81725264546405E-15   2.99959116400418E-13
 29   16     1.06041999133087E-15   4.77188996098893E-14
 30   16     8.69989083764892E-13   4.00194978531850E-11
 31   16     3.85697855931117E-15   1.81277992287625E-13
 32   16     2.72511846100852E-09   1.30805686128409E-07
 33   16     1.21202836531822E-14   5.93893899005928E-13
 34   16     9.11696890287641E-10   4.55848445143821E-08
 35   16     2.46328353374964E-23   1.25627460221232E-21
 36   16     1.14107904079507E-23   5.93361101213437E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.28843674475027E-24   5.54027800242618E-23
 27   17     3.29589353936154E-24   1.45019315731908E-22
 28   17     2.74083682041539E-20   1.23337656918692E-18
 29   17     2.98805303534566E-18   1.37450439625900E-16
 30   17     2.05525270569390E-15   9.65968771676132E-14
 31   17     1.46493046894019E-16   7.03166625091290E-15
 32   17     4.82121975504204E-14   2.36239767997060E-12
 33   17     1.76278438323189E-15   8.81392191615943E-14
 34   17     2.25406461119946E-09   1.14957295171172E-07
 35   17     2.48687878034037E-15   1.29317696577699E-13
 36   17     1.36189545271466E-14   7.21804589938767E-13
 37   17     5.75612823436406E-22   3.10830924655659E-20
 38   17     9.06505721607161E-23   4.98578146883938E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.52773902646403E-24   1.16275995217346E-22
 29   18     1.31811318030416E-22   6.19513194742954E-21
 30   18     2.76590581930759E-20   1.32763479326764E-18
 31   18     2.37401980852305E-17   1.16326970617629E-15
 32   18     6.92875613645187E-15   3.46437806822594E-13
 33   18     5.87379462048499E-16   2.99563525644735E-14
 34   18     1.43864606659290E-11   7.48095954628306E-10
 35   18     7.96730364733978E-15   4.22267093309008E-13
 36   18     2.13723379515869E-13   1.15410624938569E-11
 37   18     1.22865351085924E-14   6.75759430972584E-13
 38   18     4.18178096240854E-09   2.34179733894878E-07
 39   18     1.34415266196219E-18   7.66167017318451E-17
 40   18     9.44583451384331E-17   5.47858401802912E-15
 41   18     9.33365543749619E-25   5.50685670812275E-23
 42   18     2.66694829884806E-22   1.60016897930884E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39443923384847E-23   6.83275224585750E-22
 31   19     4.20022126483315E-22   2.10011063241658E-20
 32   19     3.50228835977324E-19   1.78616706348435E-17
 33   19     1.25438878341088E-19   6.52282167373660E-18
 34   19     1.14710120564485E-17   6.07963638991770E-16
 35   19     3.13685050758759E-17   1.69389927409730E-15
 36   19     4.25709579345047E-15   2.34140268639776E-13
 37   19     6.20450848155957E-16   3.47452474967336E-14
 38   19     6.40245476371743E-12   3.64939921531894E-10
 39   19     2.43149745672315E-15   1.41026852489943E-13
 40   19     8.68629750590061E-11   5.12491552848136E-09
 41   19     2.93443209575526E-15   1.76065925745316E-13
 42   19     7.77203135528270E-10   4.74093912672245E-08
 43   19     1.28311186139098E-15   7.95529354062408E-14
 44   19     4.09677977427249E-14   2.58097125779167E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.15611257811762E-25   3.72117854062116E-23
 33   20     2.20338044838742E-23   1.16779163764533E-21
 34   20     1.62701955934154E-21   8.78590562044433E-20
 35   20     8.24690945509685E-19   4.53580020030327E-17
 36   20     2.57997631827714E-15   1.44478673823520E-13
 37   20     1.90687661904806E-17   1.08691967285739E-15
 38   20     3.44231311957790E-13   1.99654160935518E-11
 39   20     7.06098812237997E-16   4.16598299220418E-14
 40   20     7.22734378128932E-13   4.33640626877359E-11
 41   20     1.33792328068890E-13   8.16133201220229E-12
 42   20     2.76343563981362E-09   1.71333009668444E-07
 43   20     1.12859648079293E-17   7.11015782899545E-16
 44   20     1.02180144222457E-12   6.53952923023727E-11
 45   20     5.26450756454103E-21   3.42192991695167E-19
 46   20     1.64266790519328E-17   1.08416081742757E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.44724724435289E-25   3.70412812615997E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.37533328011646E-24   1.85643330406405E-22
 35   21     2.01048888190287E-23   1.12587377386561E-21
 36   21     1.72437286791617E-21   9.82892534712219E-20
 37   21     2.57577893608999E-21   1.49395178293219E-19
 38   21     9.29094948359978E-20   5.48166019532387E-18
 39   21     1.09760254902014E-17   6.58561529412082E-16
 40   21     2.09049426283579E-12   1.27520150032983E-10
 41   21     4.10826742740177E-16   2.54712580498910E-14
 42   21     5.33770085534833E-14   3.36275153886945E-12
 43   21     1.28375736885736E-15   8.21604716068708E-14
 44   21     3.79746195471018E-11   2.46835027056161E-09
 45   21     1.02478588987317E-14   6.76358687316292E-13
 46   21     8.48160296498604E-10   5.68267398654065E-08
 47   21     8.68211910957948E-15   5.90384099451405E-13
 48   21     4.91716008283125E-12   3.39284045715356E-10
 49   21     2.05404872467171E-18   1.43783410727019E-16
 50   21     1.53962697585894E-18   1.09313515285985E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
