    time    temp    dens
   1.80452965359325E+00   3.28110272114700E-01   6.72392525555973E+01
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25727077082931E-21   3.26890400415620E-20
 14   13     9.36521237175766E-13   2.52860734037457E-11
 15   13     4.92293657776669E-14   1.37842224177467E-12
 16   13     2.75657372331805E-10   7.99406379762234E-09
 17   13     1.15090156990352E-09   3.45270470971055E-08
 18   13     9.69963398460085E-10   3.00688653522626E-08
 19   13     1.53904427218745E-12   4.92494167099984E-11
 20   13     3.62216235630101E-13   1.19531357757933E-11
 21   13     4.53066184224415E-16   1.54042502636301E-14
 22   13     6.30484991286936E-17   2.20669746950427E-15
 23   13     1.26205525194084E-13   4.54339890698703E-12
 24   13     3.57400725461366E-18   1.32238268420706E-16
 25   13     3.22299489405628E-25   1.22473805974139E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37095088884346E-16   3.83866248876168E-15
 15   14     2.46017758163707E-13   7.13451498674750E-12
 16   14     1.53178642260782E-10   4.59535926782346E-09
 17   14     1.25549249651556E-09   3.89202673919824E-08
 18   14     8.80360342137188E-09   2.81715309483900E-07
 19   14     7.52174732361270E-09   2.48217661679219E-07
 20   14     8.87232887147323E-09   3.01659181630090E-07
 21   14     2.89569487081174E-09   1.01349320478411E-07
 22   14     4.46827354679820E-10   1.60857847684735E-08
 23   14     1.10731520492572E-12   4.09706625822516E-11
 24   14     1.16627709267312E-10   4.43185295215785E-09
 25   14     6.57704948557978E-16   2.56504929937611E-14
 26   14     5.73411959074286E-20   2.29364783629714E-18
 27   14     1.50217105538424E-24   6.15890132707539E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58695026638311E-14   1.42195458257876E-12
 17   15     6.43961637717777E-16   2.06067724069689E-14
 18   15     8.06356855093221E-10   2.66097762180763E-08
 19   15     2.21598615842740E-09   7.53435293865316E-08
 20   15     4.55685333313861E-09   1.59489866659851E-07
 21   15     1.58338596294568E-09   5.70018946660443E-08
 22   15     4.97574065248824E-09   1.84102404142065E-07
 23   15     1.64722879133011E-09   6.25946940705441E-08
 24   15     1.23977421435188E-10   4.83511943597234E-09
 25   15     1.62652930600860E-12   6.50611722403438E-11
 26   15     2.97982344474769E-12   1.22172761234655E-10
 27   15     9.75487161473792E-16   4.09704607818993E-14
 28   15     7.95180458251456E-17   3.41927597048126E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74901657349468E-22   5.59685303518297E-21
 17   16     6.98567257842639E-17   2.30527195088071E-15
 18   16     6.23154042932245E-11   2.11872374596963E-09
 19   16     3.77823086459342E-11   1.32238080260770E-09
 20   16     1.40929320137252E-10   5.07345552494109E-09
 21   16     1.69505108522420E-09   6.27168901532955E-08
 22   16     2.23435693870942E-09   8.49055636709580E-08
 23   16     7.63068688943293E-10   2.97596788687884E-08
 24   16     1.59889408749027E-09   6.39557634996108E-08
 25   16     2.81391626467712E-09   1.15370566851762E-07
 26   16     2.06068706074820E-08   8.65488565514242E-07
 27   16     5.56273020122281E-10   2.39197398652581E-08
 28   16     4.81700092192428E-12   2.11948040564668E-10
 29   16     1.89382567328693E-16   8.52221552979116E-15
 30   16     1.35757016042342E-14   6.24482273794774E-13
 31   16     1.13062364747070E-22   5.31393114311228E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18319472915648E-18   4.14118155204768E-17
 19   17     2.84582524432864E-20   1.02449708795831E-18
 20   17     1.81753945218559E-12   6.72489597308669E-11
 21   17     9.68670038193573E-14   3.68094614513558E-12
 22   17     2.96724330106240E-11   1.15722488741433E-09
 23   17     9.65497874267709E-11   3.86199149707084E-09
 24   17     9.93794795996396E-10   4.07455866358522E-08
 25   17     1.82403219179226E-08   7.66093520552751E-07
 26   17     6.92769088138328E-09   2.97890707899481E-07
 27   17     1.52187745440090E-09   6.69626079936397E-08
 28   17     5.04394790779640E-09   2.26977655850838E-07
 29   17     3.12146760183454E-10   1.43587509684389E-08
 30   17     7.40672510261885E-12   3.48116079823086E-10
 31   17     4.04007855401536E-18   1.93923770592737E-16
 32   17     1.11423571835708E-22   5.45975501994969E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05422222947573E-17   4.00604447200778E-16
 21   18     2.20754957577573E-15   8.60944334552537E-14
 22   18     3.51436976485909E-13   1.40574790594364E-11
 23   18     8.32293084992417E-12   3.41240164846891E-10
 24   18     1.02997751839024E-09   4.32590557723901E-08
 25   18     1.27864049035482E-09   5.49815410852573E-08
 26   18     7.62951068905836E-09   3.35698470318568E-07
 27   18     1.69865736865719E-08   7.64395815895737E-07
 28   18     1.13655863659000E-08   5.22816972831399E-07
 29   18     9.86642443494885E-10   4.63721948442596E-08
 30   18     3.43487373457942E-10   1.64873939259812E-08
 31   18     6.67407634390218E-13   3.27029740851207E-11
 32   18     8.44798505548411E-13   4.22399252774206E-11
 33   18     6.79431135122477E-19   3.46509878912463E-17
 34   18     2.38968779473170E-23   1.24263765326049E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55535733039938E-16   1.04769650546375E-14
 23   19     1.59463006799953E-17   6.69744628559804E-16
 24   19     1.09177802351649E-12   4.69464550112092E-11
 25   19     3.60976792415897E-12   1.58829788662995E-10
 26   19     3.35920801569865E-10   1.51164360706439E-08
 27   19     7.68882700390135E-10   3.53686042179462E-08
 28   19     1.07765155180914E-09   5.06496229350296E-08
 29   19     6.76559556484338E-10   3.24748587112482E-08
 30   19     1.11115821197775E-09   5.44467523869097E-08
 31   19     4.68645169947436E-10   2.34322584973718E-08
 32   19     4.73084193652148E-10   2.41272938762596E-08
 33   19     2.60168698547837E-12   1.35287723244875E-10
 34   19     7.29490663197235E-16   3.86630051494534E-14
 35   19     8.70374223248239E-22   4.70002080554049E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.17954924629750E-23   3.01541068344495E-21
 23   20     2.33841047309444E-18   1.00551650343061E-16
 24   20     6.00141137085523E-16   2.64062100317630E-14
 25   20     7.44018251035920E-14   3.34808212966164E-12
 26   20     2.15987367323263E-12   9.93541889687010E-11
 27   20     2.37754649622471E-11   1.11744685322561E-09
 28   20     6.77793149564848E-10   3.25340711791127E-08
 29   20     4.93054455285347E-10   2.41596683089820E-08
 30   20     2.16230862022583E-09   1.08115431011292E-07
 31   20     2.32655550797222E-09   1.18654330906583E-07
 32   20     3.82261623038808E-09   1.98776043980180E-07
 33   20     1.05603374944567E-12   5.59697887206203E-11
 34   20     1.59028493404074E-13   8.58753864381998E-12
 35   20     8.20411474549014E-19   4.51226311001958E-17
 36   20     4.61229184823206E-24   2.58288343500995E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.17514789495502E-22   3.67881655272976E-20
 25   21     1.01948931262979E-22   4.68965083809703E-21
 26   21     1.31141243142116E-17   6.16363842767944E-16
 27   21     2.38836289449122E-15   1.14641418935579E-13
 28   21     3.60667115689963E-13   1.76726886688082E-11
 29   21     6.58956381613293E-11   3.29478190806647E-09
 30   21     1.31670442417665E-10   6.71519256330092E-09
 31   21     7.87553310145307E-10   4.09527721275560E-08
 32   21     1.02301229410388E-09   5.42196515875056E-08
 33   21     2.19884056272812E-10   1.18737390387318E-08
 34   21     2.03132242624704E-13   1.11722733443587E-11
 35   21     1.55820352849099E-17   8.72593975954956E-16
 36   21     1.25177256220447E-20   7.13510360456550E-19
 37   21     1.74549807501255E-25   1.01238888350728E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.88119072343075E-24   1.82415964001245E-22
 26   22     3.00620108230472E-21   1.44297651950627E-19
 27   22     2.31212709940619E-17   1.13294227870903E-15
 28   22     1.63378154429891E-13   8.16890772149456E-12
 29   22     3.09232573367339E-12   1.57708612417343E-10
 30   22     4.11484489554118E-11   2.13971934568141E-09
 31   22     2.89104596418203E-10   1.53225436101648E-08
 32   22     4.16459354465600E-10   2.24888051411424E-08
 33   22     1.29714005348825E-10   7.13427029418535E-09
 34   22     3.57778664930851E-11   2.00356052361276E-09
