    time    temp    dens
   1.07173675211075E-01   1.11953781099578E+00   3.20959751463923E+05
 21   10     5.94277752264963E-15   1.84226103202138E-13
 22   10     1.14211272638131E-08   3.65476072442020E-07
 23   10     8.55405180232637E-20   2.82283709476770E-18
 24   10     4.80420424226275E-19   1.63342944236934E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.80106293558468E-25   2.20026573389617E-23
 15   11     3.16261113911395E-24   8.22278896169628E-23
 16   11     1.90821446245605E-22   5.15217904863134E-21
 17   11     1.75805235899164E-19   4.92254660517658E-18
 18   11     3.87863148525320E-18   1.12480313072343E-16
 19   11     1.01950728543597E-17   3.05852185630792E-16
 20   11     3.58408376167006E-15   1.11106596611772E-13
 21   11     2.45333291246349E-12   7.85066531988316E-11
 22   11     6.41581632525398E-13   2.11721938733381E-11
 23   11     4.93500977968272E-13   1.67790332509212E-11
 24   11     4.79761844972344E-09   1.67916645740320E-07
 25   11     8.59395261519934E-19   3.09382294147176E-17
 26   11     2.71002325029298E-19   1.00270860260840E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.73580716155487E-24   4.86026005235364E-23
 17   12     2.84902456818406E-24   8.26217124773378E-23
 18   12     7.62886042948866E-21   2.28865812884660E-19
 19   12     6.54167447008464E-21   2.02791908572624E-19
 20   12     2.45064110160916E-19   7.84205152514931E-18
 21   12     1.03687247822850E-16   3.42167917815405E-15
 22   12     3.00318222207618E-08   1.02108195550590E-06
 23   12     4.04719263986206E-16   1.41651742395172E-14
 24   12     6.16340508148465E-10   2.21882582933448E-08
 25   12     1.84918871846485E-15   6.84199825831994E-14
 26   12     2.93908095775231E-10   1.11685076394588E-08
 27   12     2.96029846517213E-16   1.15451640141713E-14
 28   12     4.06313194747509E-10   1.62525277899003E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.20428813368320E-16   7.27415084115458E-15
 21   13     6.07109465736118E-17   2.06417218350280E-15
 22   13     2.62794023435931E-15   9.19779082025759E-14
 23   13     2.12633168496099E-16   7.65479406585956E-15
 24   13     4.19905161093733E-14   1.55364909604681E-12
 25   13     2.88066555567527E-16   1.09465291115660E-14
 26   13     3.09041087706865E-11   1.20526024205677E-09
 27   13     3.11958688221100E-16   1.24783475288440E-14
 28   13     2.52733879904611E-09   1.03620890760890E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.06284610922164E-25   1.01073921604314E-23
 20   14     1.77827566245303E-23   6.04613725234031E-22
 21   14     2.21711129534245E-23   7.75988953369858E-22
 22   14     3.12958756756551E-22   1.12665152432359E-20
 23   14     1.03844356566345E-18   3.84224119295477E-17
 24   14     2.22525072846858E-17   8.45595276818059E-16
 25   14     2.51811932710307E-17   9.82066537570199E-16
 26   14     2.81146562965764E-16   1.12458625186306E-14
 27   14     4.34749961998903E-16   1.78247484419550E-14
 28   14     1.63533254260968E-08   6.86839667896064E-07
 29   14     3.17866841808918E-20   1.36682741977835E-18
 30   14     6.15252021838637E-19   2.70710889609000E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32493758233563E-21   6.09471287874390E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.49575840993687E-25   1.75334577987538E-23
 25   15     2.65680242504269E-24   1.06272097001708E-22
 26   15     3.95700967507099E-16   1.62237396677910E-14
 27   15     1.13188721570959E-16   4.75392630598028E-15
 28   15     3.08016015551510E-09   1.32446886687149E-07
 29   15     4.53856199617333E-16   1.99696727831627E-14
 30   15     1.57198321903637E-12   7.07392448566368E-11
 31   15     7.23668159503158E-16   3.32887353371453E-14
 32   15     1.88950074643023E-09   8.88065350822209E-08
 33   15     2.62276923285740E-25   1.25892923177155E-23
 34   15     9.07448227464852E-25   4.44649631457777E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07337692466270E-25   4.29350769865078E-24
 25   16     4.81478749498864E-20   1.97406287294534E-18
 26   16     2.59701843920120E-17   1.09074774446450E-15
 27   16     4.68317666410036E-17   2.01376596556316E-15
 28   16     4.89094705742341E-16   2.15201670526630E-14
 29   16     1.38832947637237E-16   6.24748264367565E-15
 30   16     1.47684792073666E-13   6.79350043538865E-12
 31   16     1.04898313609935E-15   4.93022073966694E-14
 32   16     5.90587151773900E-10   2.83481832851472E-08
 33   16     6.38729338503891E-15   3.12977375866907E-13
 34   16     1.03906084476063E-09   5.19530422380313E-08
 35   16     2.17124781795977E-22   1.10733638715948E-20
 36   16     1.01800787013377E-22   5.29364092469560E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.07513978289510E-25   4.73061504473845E-24
 28   17     1.91554030777747E-21   8.61993138499862E-20
 29   17     2.77725818496963E-19   1.27753876508603E-17
 30   17     1.83318375556117E-16   8.61596365113749E-15
 31   17     1.58441799491522E-17   7.60520637559304E-16
 32   17     9.88316844998620E-15   4.84275254049324E-13
 33   17     5.88747140086382E-16   2.94373570043191E-14
 34   17     1.40391992221029E-09   7.15999160327247E-08
 35   17     3.87836651918749E-15   2.01675058997749E-13
 36   17     2.00408954261514E-14   1.06216745758602E-12
 37   17     2.54923972696076E-21   1.37658945255881E-19
 38   17     5.03866250091453E-22   2.77126437550299E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.07774455181535E-23   5.06539939353214E-22
 30   18     6.08563909477277E-21   2.92110676549093E-19
 31   18     6.15159952410391E-18   3.01428376681092E-16
 32   18     1.75038141285525E-15   8.75190706427625E-14
 33   18     1.54417013929462E-16   7.87526771040255E-15
 34   18     1.95386946768794E-12   1.01601212319773E-10
 35   18     2.06822132221955E-15   1.09615730077636E-13
 36   18     4.45411125537593E-14   2.40522007790300E-12
 37   18     3.15747143672973E-15   1.73660929020135E-13
 38   18     2.43111427333025E-09   1.36142399306494E-07
 39   18     3.47777105106334E-18   1.98232949910610E-16
 40   18     1.87258031108961E-16   1.08609658043197E-14
 41   18     6.72469349131909E-24   3.96756915987826E-22
 42   18     1.36947873000060E-21   8.21687238000362E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.24760552256764E-25   1.39351542399194E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.46093588148754E-24   7.15858581928896E-23
 31   19     2.47429629642668E-23   1.23714814821334E-21
 32   19     2.00196984232269E-20   1.02100461958457E-18
 33   19     7.21228317051342E-21   3.75038724866698E-19
 34   19     1.34180751990011E-18   7.11157985547061E-17
 35   19     7.58301220898534E-18   4.09482659285208E-16
 36   19     1.04092754654111E-15   5.72510150597608E-14
 37   19     1.53030270130545E-16   8.56969512731054E-15
 38   19     8.86164750710952E-13   5.05113907905243E-11
 39   19     6.06489203636672E-16   3.51763738109270E-14
 40   19     3.11455910670718E-11   1.83758987295724E-09
 41   19     2.35656277451152E-15   1.41393766470691E-13
 42   19     4.56414315942910E-10   2.78412732725175E-08
 43   19     1.81835273254332E-15   1.12737869417686E-13
 44   19     5.19865012117535E-14   3.27514957634047E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.22461922132335E-24   1.17904818730138E-22
 34   20     1.60668003006112E-22   8.67607216233007E-21
 35   20     4.72371276965485E-20   2.59804202331017E-18
 36   20     2.10309288210680E-16   1.17773201397981E-14
 37   20     2.52913987005181E-18   1.44160972592953E-16
 38   20     4.62246030742226E-14   2.68102697830491E-12
 39   20     1.55611348799716E-16   9.18106957918323E-15
 40   20     1.20004099733505E-13   7.20024598401027E-12
 41   20     3.02706988142727E-14   1.84651262767064E-12
 42   20     1.49291786616698E-09   9.25609077023529E-08
 43   20     2.23121376410685E-17   1.40566467138732E-15
 44   20     3.26561023832491E-12   2.08999055252795E-10
 45   20     6.19529134143960E-20   4.02693937193574E-18
 46   20     1.35265147435589E-16   8.92749973074885E-15
 47   20     4.97431326577986E-25   3.33278988807251E-23
 48   20     1.48843248255042E-23   1.01213408813428E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14998420674439E-25   6.32491313709415E-24
 35   21     9.51689915470985E-25   5.32946352663752E-23
 36   21     9.26245769726795E-23   5.27960088744273E-21
 37   21     1.52910015596954E-22   8.86878090462332E-21
 38   21     6.21196915523306E-21   3.66506180158751E-19
 39   21     2.53622842664009E-18   1.52173705598405E-16
 40   21     3.06169652897125E-13   1.86763488267246E-11
 41   21     9.73764628389230E-17   6.03734069601323E-15
 42   21     1.10074176455379E-14   6.93467311668888E-13
 43   21     3.00546169338709E-16   1.92349548376774E-14
 44   21     1.54150622698605E-11   1.00197904754093E-09
 45   21     7.90278462372990E-15   5.21583785166173E-13
 46   21     4.51801327482493E-10   3.02706889413270E-08
 47   21     1.06782518645488E-14   7.26121126789317E-13
 48   21     4.34358278920546E-12   2.99707212455177E-10
 49   21     5.00037751164150E-18   3.50026425814905E-16
 50   21     3.95626586179563E-18   2.80894876187490E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
