    time    temp    dens
   1.01090580213567E-01   1.12543620988983E+00   3.82457233245708E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.92712162699938E-25   1.48178040674985E-23
 15   11     2.12819853661820E-24   5.53331619520732E-23
 16   11     1.28872423785293E-22   3.47955544220292E-21
 17   11     1.31245530962329E-19   3.67487486694523E-18
 18   11     2.98483980331878E-18   8.65603542962446E-17
 19   11     8.03032764674600E-18   2.40909829402380E-16
 20   11     2.82306292790036E-15   8.75149507649112E-14
 21   11     1.69306161060953E-12   5.41779715395051E-11
 22   11     5.00519126102317E-13   1.65171311613765E-11
 23   11     4.28622232704016E-13   1.45731559119365E-11
 24   11     4.47086662745758E-09   1.56480331961015E-07
 25   11     1.01262161512746E-18   3.64543781445886E-17
 26   11     3.58760320320201E-19   1.32741318518474E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36605601770505E-24   3.82495684957413E-23
 17   12     2.23222043241006E-24   6.47343925398916E-23
 18   12     4.40070874305887E-21   1.32021262291766E-19
 19   12     3.84978551491864E-21   1.19343350962478E-19
 20   12     1.50245453264635E-19   4.80785450446832E-18
 21   12     8.06649859130599E-17   2.66194453513098E-15
 22   12     2.45592164368803E-08   8.35013358853931E-07
 23   12     3.87738723399815E-16   1.35708553189935E-14
 24   12     5.44701073431549E-10   1.96092386435358E-08
 25   12     1.97452404613216E-15   7.30573897068897E-14
 26   12     2.87029067860715E-10   1.09071045787072E-08
 27   12     3.47067859717264E-16   1.35356465289733E-14
 28   12     5.47909867020177E-10   2.19163946808071E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50618066897984E-16   4.97039620763346E-15
 21   13     4.15262363209874E-17   1.41189203491357E-15
 22   13     1.80148266118840E-15   6.30518931415940E-14
 23   13     1.46521551900577E-16   5.27477586842078E-15
 24   13     2.89611710858966E-14   1.07156333017817E-12
 25   13     2.01683066982640E-16   7.66395654534033E-15
 26   13     2.01639303789496E-11   7.86393284779033E-10
 27   13     2.32191693166439E-16   9.28766772665756E-15
 28   13     2.23346306516593E-09   9.15719856718033E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.74855599952490E-25   5.77023479843217E-24
 20   14     1.01573400805508E-23   3.45349562738726E-22
 21   14     1.27143315172222E-23   4.45001603102779E-22
 22   14     1.80206920951140E-22   6.48744915424103E-21
 23   14     8.29766002387085E-19   3.07013420883221E-17
 24   14     1.48908255855254E-17   5.65851372249964E-16
 25   14     1.83767463686202E-17   7.16693108376187E-16
 26   14     2.07401807321813E-16   8.29607229287250E-15
 27   14     3.20705116825931E-16   1.31489097898632E-14
 28   14     1.38970582426994E-08   5.83676446193375E-07
 29   14     4.11785804709805E-20   1.77067896025216E-18
 30   14     8.72244981681634E-19   3.83787791939919E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75169038335369E-21   1.26577757634270E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.76210922149158E-25   1.07722259638172E-23
 25   15     1.64440509721902E-24   6.57762038887606E-23
 26   15     2.80227838437943E-16   1.14893413759557E-14
 27   15     8.04263648476648E-17   3.37790732360192E-15
 28   15     2.05220933071150E-09   8.82450012205943E-08
 29   15     3.44806698073859E-16   1.51714947152498E-14
 30   15     1.04885987677126E-12   4.71986944547066E-11
 31   15     5.50353067015673E-16   2.53162410827209E-14
 32   15     1.68822029783310E-09   7.93463539981555E-08
 33   15     3.21211417370413E-25   1.54181480337798E-23
 34   15     1.23312424473189E-24   6.04230879918628E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.67907426506943E-20   1.09842044867847E-18
 26   16     1.44086828893335E-17   6.05164681352006E-16
 27   16     2.60379768346157E-17   1.11963300388848E-15
 28   16     2.72309782675091E-16   1.19816304377040E-14
 29   16     9.19962752950693E-17   4.13983238827812E-15
 30   16     9.40291186495161E-14   4.32533945787774E-12
 31   16     7.65285006440386E-16   3.59683953026981E-14
 32   16     3.86663962312170E-10   1.85598701909841E-08
 33   16     5.00372760074537E-15   2.45182652436523E-13
 34   16     9.54791793878801E-10   4.77395896939401E-08
 35   16     2.64050718292895E-22   1.34665866329377E-20
 36   16     1.37522192679729E-22   7.15115401934593E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.01856525857504E-21   4.58354366358766E-20
 29   17     1.52336604693058E-19   7.00748381588065E-18
 30   17     1.00161225246942E-16   4.70757758660629E-15
 31   17     9.28064840398788E-18   4.45471123391418E-16
 32   17     6.61607697195869E-15   3.24187771625976E-13
 33   17     4.43766236855321E-16   2.21883118427660E-14
 34   17     1.21202702660752E-09   6.18133783569835E-08
 35   17     4.02080575456219E-15   2.09081899237234E-13
 36   17     2.29450872535486E-14   1.21608962443807E-12
 37   17     3.56175627320067E-21   1.92334838752836E-19
 38   17     7.96658536877288E-22   4.38162195282508E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.99192291755011E-24   2.81620377124855E-22
 30   18     3.93206981633546E-21   1.88739351184102E-19
 31   18     4.43695377150620E-18   2.17410734803804E-16
 32   18     1.25383254787136E-15   6.26916273935680E-14
 33   18     1.11517146093656E-16   5.68737445077646E-15
 34   18     1.20833784808095E-12   6.28335681002094E-11
 35   18     1.49190456030985E-15   7.90709416964220E-14
 36   18     3.02136406910792E-14   1.63153659731828E-12
 37   18     2.27569162015815E-15   1.25163039108698E-13
 38   18     2.06038357374976E-09   1.15381480129987E-07
 39   18     3.71946401131833E-18   2.12009448645145E-16
 40   18     2.17099916815477E-16   1.25917951752977E-14
 41   18     9.66866665619096E-24   5.70451332715267E-22
 42   18     2.12112901253488E-21   1.27267740752093E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.65694395603508E-25   2.88730525274175E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.74240551596106E-25   4.28377870282092E-23
 31   19     1.28572718294997E-23   6.42863591474983E-22
 32   19     1.03552267808015E-20   5.28116565820877E-19
 33   19     3.73342963304001E-21   1.94138340918081E-19
 34   19     8.02128465223144E-19   4.25128086568266E-17
 35   19     5.36908994927650E-18   2.89930857260931E-16
 36   19     7.37675370791406E-16   4.05721453935273E-14
 37   19     1.08539408572001E-16   6.07820688003208E-15
 38   19     5.46571749412523E-13   3.11545897165138E-11
 39   19     4.30550432145506E-16   2.49719250644394E-14
 40   19     2.10759132256640E-11   1.24347888031418E-09
 41   19     1.88347707494933E-15   1.13008624496960E-13
 42   19     3.88205994244698E-10   2.36805656489266E-08
 43   19     1.85161525410122E-15   1.14800145754276E-13
 44   19     5.81903886206528E-14   3.66599448310112E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.31589445955528E-24   6.97424063564297E-23
 34   20     9.45631378210662E-23   5.10640944233757E-21
 35   20     2.43393179891461E-20   1.33866248940304E-18
 36   20     1.02414150874245E-16   5.73519244895770E-15
 37   20     1.41999503305396E-18   8.09397168840760E-17
 38   20     2.74596548600610E-14   1.59265998188354E-12
 39   20     1.07198525712882E-16   6.32471301706003E-15
 40   20     7.45670048603877E-14   4.47402029162326E-12
 41   20     2.12786533065086E-14   1.29799785169702E-12
 42   20     1.23914057252806E-09   7.68267154967395E-08
 43   20     2.29634721879728E-17   1.44669874784229E-15
 44   20     3.79811792050776E-12   2.43079546912497E-10
 45   20     8.94560362051475E-20   5.81464235333459E-18
 46   20     2.09142928046102E-16   1.38034332510427E-14
 47   20     9.64600595647257E-25   6.46282399083662E-23
 48   20     3.14163047031803E-23   2.13630871981626E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.46044812056721E-25   2.49785094751764E-23
 36   21     4.54244682251004E-23   2.58919468883073E-21
 37   21     7.67521634037313E-23   4.45162547741642E-21
 38   21     3.25099408426622E-21   1.91808650971707E-19
 39   21     1.76302908437277E-18   1.05781745062366E-16
 40   21     1.91658439717329E-13   1.16911648227571E-11
 41   21     6.78514348076882E-17   4.20678895807667E-15
 42   21     7.34468472018464E-15   4.62715137371632E-13
 43   21     2.09065340848252E-16   1.33801818142881E-14
 44   21     1.02543393670790E-11   6.66532058860135E-10
 45   21     6.15913233823970E-15   4.06502734323820E-13
 46   21     3.73711410409206E-10   2.50386644974168E-08
 47   21     1.05335654294232E-14   7.16282449200779E-13
 48   21     4.62005926693720E-12   3.18784089418667E-10
 49   21     6.44015625404819E-18   4.50810937783373E-16
 50   21     5.68150357269681E-18   4.03386753661473E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
