    time    temp    dens
   2.16099086749996E-01   1.03971308943634E+00   3.91521983298631E+04
  9    8     3.57299461850612E-22   6.07409085146040E-21
 10    8     7.38839301504280E-18   1.32991074270770E-16
 11    8     6.41166846615151E-15   1.21821700856879E-13
 12    8     2.07540684256307E-13   4.15081368512613E-12
 13    8     1.45510206882233E-11   3.05571434452690E-10
 14    8     3.99339240111035E-07   8.78546328244277E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78047432691321E-21   7.18290122113510E-20
 11    9     4.44716647964717E-21   8.89433295929434E-20
 12    9     7.94324940586738E-18   1.66808237523215E-16
 13    9     2.32788235183242E-14   5.12134117403132E-13
 14    9     1.29620004200166E-15   2.98126009660382E-14
 15    9     3.80218025740136E-15   9.12523261776326E-14
 16    9     3.62601029874015E-09   9.06502574685037E-08
 17    9     3.15960097015755E-10   8.21496252240963E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45627542277398E-22   3.20380593010275E-21
 13   10     3.56574124894568E-20   8.20120487257507E-19
 14   10     5.34969824282520E-17   1.28392757827805E-15
 15   10     1.29933311070291E-13   3.24833277675727E-12
 16   10     1.75930245573928E-13   4.57418638492213E-12
 17   10     4.80973372707458E-14   1.29862810631014E-12
 18   10     2.86969261698170E-13   8.03513932754877E-12
 19   10     2.08658541105869E-14   6.05109769207021E-13
 20   10     1.36874326365275E-13   4.10622979095824E-12
 21   10     6.25009386563785E-14   1.93752909834773E-12
 22   10     1.39530992550497E-08   4.46499176161589E-07
 23   10     3.71593697898003E-21   1.22625920306341E-19
 24   10     8.31530418542698E-21   2.82720342304517E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.70364133469373E-23   2.17591033367343E-21
 15   11     3.17152576104128E-22   8.24596697870733E-21
 16   11     1.82097996046166E-20   4.91664589324648E-19
 17   11     4.29066562324685E-18   1.20138637450912E-16
 18   11     7.79739853592616E-17   2.26124557541859E-15
 19   11     1.12439357323234E-16   3.37318071969701E-15
 20   11     3.87596355850315E-14   1.20154870313598E-12
 21   11     7.28703283548640E-11   2.33185050735565E-09
 22   11     4.84610754670486E-12   1.59921549041260E-10
 23   11     1.10917836588216E-12   3.77120644399934E-11
 24   11     5.89065650634262E-09   2.06172977721992E-07
 25   11     5.37184346794293E-20   1.93386364845945E-18
 26   11     4.81888617927417E-21   1.78298788633144E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.02236457114884E-23   5.66262079921676E-22
 17   12     4.15868875633587E-23   1.20601973933740E-21
 18   12     2.02795848303936E-18   6.08387544911809E-17
 19   12     1.51114567049893E-18   4.68455157854667E-17
 20   12     4.73007319618035E-17   1.51362342277771E-15
 21   12     1.15026532592773E-15   3.79587557556152E-14
 22   12     6.62395803118328E-08   2.25214573060231E-06
 23   12     2.85886167076990E-16   1.00060158476947E-14
 24   12     1.43676555945530E-10   5.17235601403907E-09
 25   12     4.15034412313755E-17   1.53562732556090E-15
 26   12     2.66983097223872E-12   1.01453576945071E-10
 27   12     2.68652438758254E-19   1.04774451115719E-17
 28   12     4.52756338218664E-14   1.81102535287466E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.49472611170048E-25   4.63365094627150E-24
 19   13     5.41595815045184E-25   1.73310660814459E-23
 20   13     4.27515392165487E-15   1.41080079414611E-13
 21   13     1.16175121192047E-15   3.94995412052959E-14
 22   13     4.91297630169479E-14   1.71954170559317E-12
 23   13     3.74999097365973E-15   1.34999675051750E-13
 24   13     7.56278632097912E-13   2.79823093876227E-11
 25   13     4.67041989445486E-15   1.77475955989285E-13
 26   13     2.20904962168094E-09   8.61529352455565E-08
 27   13     4.03884329929245E-15   1.61553731971698E-13
 28   13     3.92954007746720E-09   1.61111143176155E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.59799457484394E-24   1.47135826395006E-22
 19   14     5.22843688529280E-23   1.72538417214662E-21
 20   14     3.03487853938014E-21   1.03185870338925E-19
 21   14     3.64210431881257E-21   1.27473651158440E-19
 22   14     5.06608544537348E-20   1.82379076033445E-18
 23   14     2.97297114497585E-17   1.09999932364107E-15
 24   14     7.63949969250775E-15   2.90300988315294E-13
 25   14     1.33456932807873E-15   5.20482037950704E-14
 26   14     5.16087605429764E-15   2.06435042171905E-13
 27   14     6.56024064379091E-15   2.68969866395427E-13
 28   14     3.76400322299073E-08   1.58088135365611E-06
 29   14     1.43972466280481E-21   6.19081605006068E-20
 30   14     1.16144468734866E-20   5.11035662433410E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.64263431276629E-23   6.07774695723528E-22
 23   15     9.92477547472962E-24   3.77141468039726E-22
 24   15     1.07492546273802E-22   4.19220930467827E-21
 25   15     4.36159110728628E-22   1.74463644291451E-20
 26   15     8.30726474158785E-15   3.40597854405102E-13
 27   15     2.27061941791753E-15   9.53660155525362E-14
 28   15     6.53006891017485E-08   2.80792963137518E-06
 29   15     1.27152081984341E-15   5.59469160731102E-14
 30   15     2.26030797603964E-11   1.01713858921784E-09
 31   15     1.93740260053867E-15   8.91205196247788E-14
 32   15     6.85121042065478E-10   3.22006889770775E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.03323158671323E-23   8.13292634685293E-22
 25   16     9.03951552920624E-18   3.70620136697456E-16
 26   16     5.07416559500946E-15   2.13114954990397E-13
 27   16     8.88563647616331E-15   3.82082368475022E-13
 28   16     9.25156727039196E-14   4.07068959897246E-12
 29   16     1.16849147405333E-14   5.25821163323999E-13
 30   16     1.42999009087873E-11   6.57795441804217E-10
 31   16     2.02386086019303E-14   9.51214604290725E-13
 32   16     6.99063914437811E-09   3.35550678930149E-07
 33   16     8.47232406145349E-15   4.15143879011221E-13
 34   16     1.77714585827531E-10   8.88572929137657E-09
 35   16     9.73088108931733E-25   4.96274935555184E-23
 36   16     1.52865294914934E-25   7.94899533557655E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.09273233351211E-24   4.58947580075087E-23
 26   17     6.42119371583829E-23   2.76111329781046E-21
 27   17     1.60524356417153E-22   7.06307168235475E-21
 28   17     1.64933487768305E-18   7.42200694957371E-17
 29   17     2.80053558596986E-17   1.28824636954614E-15
 30   17     1.94404760733979E-14   9.13702375449701E-13
 31   17     1.31999438825621E-15   6.33597306362983E-14
 32   17     5.49681709120201E-13   2.69344037468899E-11
 33   17     9.28624943080596E-15   4.64312471540298E-13
 34   17     3.32660834136890E-09   1.69657025409814E-07
 35   17     9.89522682652022E-16   5.14551794979051E-14
 36   17     1.87233242463087E-15   9.92336185054360E-14
 37   17     2.03798635086362E-23   1.10051262946635E-21
 38   17     1.03108859862833E-24   5.67098729245582E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.57058483902722E-25   7.06763177562248E-24
 28   18     8.78100571238926E-23   4.03926262769906E-21
 29   18     5.44823230430046E-21   2.56066918302122E-19
 30   18     7.48114672368659E-19   3.59095042736956E-17
 31   18     1.28589742273054E-16   6.30089737137967E-15
 32   18     4.15623994252312E-14   2.07811997126156E-12
 33   18     3.16838985563211E-15   1.61587882637238E-13
 34   18     2.61859207237366E-10   1.36166787763431E-08
 35   18     4.25073832722589E-14   2.25289131342972E-12
 36   18     2.42505256022836E-12   1.30952838252331E-10
 37   18     6.56800431451197E-14   3.61240237298158E-12
 38   18     6.18427475803760E-09   3.46319386450106E-07
 39   18     4.63370341328240E-19   2.64121094557097E-17
 40   18     1.18227255763634E-17   6.85718083429077E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.02919385897135E-24   1.81751631538281E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.05488553034323E-22   1.49689390986818E-20
 31   19     2.76447198102932E-20   1.38223599051466E-18
 32   19     2.33086064509328E-17   1.18873892899757E-15
 33   19     8.33256438688069E-18   4.33293348117796E-16
 34   19     5.77778973560689E-16   3.06222855987165E-14
 35   19     2.03891993280062E-16   1.10101676371234E-14
 36   19     2.34393297911210E-14   1.28916313851166E-12
 37   19     3.38047177424852E-15   1.89306419357917E-13
 38   19     1.10088831015356E-10   6.27506336787531E-09
 39   19     1.26997979071396E-14   7.36588278614099E-13
 40   19     7.82967107767212E-10   4.61950593582655E-08
 41   19     8.03336086520183E-15   4.82001651912110E-13
 42   19     7.36064467555773E-10   4.48999325209022E-08
 43   19     3.30841878783091E-16   2.05121964845516E-14
 44   19     3.69687299921158E-15   2.32902998950330E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.79376294110239E-25   4.48481909996222E-23
 32   20     6.33860084147801E-23   3.29607243756856E-21
 33   20     4.70130426790609E-22   2.49169126199023E-20
 34   20     3.85145678265885E-20   2.07978666263578E-18
 35   20     5.20099027270251E-17   2.86054464998638E-15
 36   20     3.20216942439024E-13   1.79321487765853E-11
 37   20     7.35998369960435E-16   4.19519070877448E-14
 38   20     1.20121960473447E-11   6.96707370745991E-10
 39   20     7.38446870800695E-15   4.35683653772410E-13
 40   20     1.23654652285531E-11   7.41927913713187E-10
 41   20     7.39731043519800E-13   4.51235936547078E-11
 42   20     4.16422508714082E-09   2.58181955402731E-07
 43   20     4.18349536364805E-18   2.63560207909827E-16
 44   20     1.04547324001264E-13   6.69102873608091E-12
 45   20     1.31776777132074E-22   8.56549051358481E-21
 46   20     1.48483400177999E-19   9.79990441174794E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.52879454964882E-21   8.40837002306851E-20
 35   21     5.40758813677725E-21   3.02824935659526E-19
 36   21     2.83963932546973E-19   1.61859441551774E-17
 37   21     3.03069142191938E-19   1.75780102471324E-17
 38   21     9.31928552252683E-18   5.49837845829083E-16
 39   21     6.18116606602720E-17   3.70869963961632E-15
 40   21     3.28763797333343E-11   2.00545916373339E-09
 41   21     2.23485285957593E-15   1.38560877293708E-13
 42   21     5.45354997422749E-13   3.43573648376332E-11
 43   21     7.10435256052027E-15   4.54678563873298E-13
 44   21     4.48001034040958E-10   2.91200672126622E-08
 45   21     3.53988093720359E-14   2.33632141855437E-12
 46   21     1.03552995803490E-09   6.93805071883380E-08
 47   21     2.91813370327948E-15   1.98433091823005E-13
 48   21     6.10793152163888E-13   4.21447274993082E-11
 49   21     6.71460828129512E-20   4.70022579690658E-18
 50   21     1.69006403101491E-20   1.19994546202058E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
