    time    temp    dens
   1.26709399001781E+00   4.62728755667900E-01   1.94217542047739E+02
 17   13     8.70522606534147E-10   2.61156781960244E-08
 18   13     1.36251179538336E-09   4.22378656568841E-08
 19   13     9.80003449867994E-11   3.13601103957758E-09
 20   13     2.45219683369062E-11   8.09224955117905E-10
 21   13     1.98024530718379E-12   6.73283404442490E-11
 22   13     8.88087297430062E-13   3.10830554100522E-11
 23   13     7.35115084671425E-12   2.64641430481713E-10
 24   13     1.81815035480688E-15   6.72715631278547E-14
 25   13     1.47156186133254E-21   5.59193507306364E-20
 26   13     2.47318643516365E-25   9.64542709713822E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90342403590673E-17   8.12958730053886E-16
 15   14     5.29145364721640E-14   1.53452155769275E-12
 16   14     4.66242886500910E-11   1.39872865950273E-09
 17   14     5.89931197134457E-10   1.82878671111682E-08
 18   14     8.55941842852481E-09   2.73901389712794E-07
 19   14     7.95901830922275E-09   2.62647604204351E-07
 20   14     1.01024960695344E-08   3.43484866364168E-07
 21   14     4.66455723964626E-09   1.63259503387619E-07
 22   14     1.00407657952601E-09   3.61467568629365E-08
 23   14     6.28539093950043E-11   2.32559464761516E-09
 24   14     9.83559164516201E-10   3.73752482516156E-08
 25   14     7.68719745153150E-14   2.99800700609728E-12
 26   14     1.24934666947344E-15   4.99738667789374E-14
 27   14     1.07669880760804E-18   4.41446511119297E-17
 28   14     2.48171031914694E-21   1.04231833404171E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.04173993746053E-15   2.80293938061277E-13
 17   15     3.12433470250778E-16   9.99787104802489E-15
 18   15     3.48766391957830E-10   1.15092909346084E-08
 19   15     1.03267629266749E-09   3.51109939506947E-08
 20   15     2.71331592441647E-09   9.49660573545765E-08
 21   15     1.17572034890438E-09   4.23259325605577E-08
 22   15     5.37023779664954E-09   1.98698798476033E-07
 23   15     2.37641254805123E-09   9.03036768259467E-08
 24   15     4.12364973257454E-10   1.60822339570407E-08
 25   15     2.77927126166150E-11   1.11170850466460E-09
 26   15     1.16062837411233E-10   4.75857633386057E-09
 27   15     1.42363470595692E-12   5.97926576501905E-11
 28   15     1.49102759462093E-12   6.41141865686998E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79120845857154E-23   8.93186706742894E-22
 17   16     7.32358408063571E-18   2.41678274660978E-16
 18   16     1.30697395480163E-11   4.44371144632554E-10
 19   16     9.33659471619647E-12   3.26780815066877E-10
 20   16     4.58204233446878E-11   1.64953524040876E-09
 21   16     7.20323062605416E-10   2.66519533164004E-08
 22   16     1.09857218806290E-09   4.17457431463900E-08
 23   16     5.45197115950065E-10   2.12626875220525E-08
 24   16     1.60325467633776E-09   6.41301870535104E-08
 25   16     3.32134060619151E-09   1.36174964853852E-07
 26   16     2.95654572610601E-08   1.24174920496453E-06
 27   16     2.06362019462152E-09   8.87356683687256E-08
 28   16     1.85158331593987E-10   8.14696659013543E-09
 29   16     2.32535017298469E-14   1.04640757784311E-12
 30   16     1.82980552361660E-11   8.41710540863636E-10
 31   16     4.01568830598042E-21   1.88737350381080E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21311404356042E-19   4.24589915246148E-18
 19   17     4.86029144180500E-21   1.74970491904980E-19
 20   17     3.32975477350193E-13   1.23200926619571E-11
 21   17     2.32744582165147E-14   8.84429412227558E-13
 22   17     8.18899915977034E-12   3.19370967231043E-10
 23   17     3.47761776378615E-11   1.39104710551446E-09
 24   17     4.41101447411269E-10   1.80851593438620E-08
 25   17     1.00045991863058E-08   4.20193165824843E-07
 26   17     6.27808548612779E-09   2.69957675903495E-07
 27   17     2.76867274788728E-09   1.21821600907040E-07
 28   17     1.23202080693176E-08   5.54409363119291E-07
 29   17     1.53827904741663E-09   7.07608361811651E-08
 30   17     2.58557022378159E-10   1.21521800517735E-08
 31   17     1.27125290591078E-15   6.10201394837173E-14
 32   17     2.98552445710930E-19   1.46290698398356E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10199495867892E-18   4.18758084297989E-17
 21   18     2.47623546632193E-16   9.65731831865552E-15
 22   18     5.43349025571452E-14   2.17339610228581E-12
 23   18     1.51810425998061E-12   6.22422746592049E-11
 24   18     2.41477797714832E-10   1.01420675040229E-08
 25   18     4.54423526363742E-10   1.95402116336409E-08
 26   18     4.57373209584440E-09   2.01244212217154E-07
 27   18     1.12691617136681E-08   5.07112277115064E-07
 28   18     1.07421515312933E-08   4.94138970439493E-07
 29   18     1.27561146494870E-09   5.99537388525890E-08
 30   18     7.47210853785125E-10   3.58661209816860E-08
 31   18     5.68069887789261E-12   2.78354245016738E-10
 32   18     6.20109553222434E-11   3.10054776611217E-09
 33   18     3.81820753354407E-16   1.94728584210748E-14
 34   18     1.56998402075831E-19   8.16391690794323E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81413755850707E-17   7.43796398987899E-16
 23   19     2.69408171532190E-18   1.13151432043520E-16
 24   19     1.51751168079173E-13   6.52530022740445E-12
 25   19     7.27012658279105E-13   3.19885569642806E-11
 26   19     8.79990550954894E-11   3.95995747929702E-09
 27   19     2.84361308358754E-10   1.30806201845027E-08
 28   19     6.04129185755697E-10   2.83940717305178E-08
 29   19     4.50363086587168E-10   2.16174281561840E-08
 30   19     1.44872430837492E-09   7.09874911103710E-08
 31   19     1.01091015241865E-09   5.05455076209323E-08
 32   19     1.28158763160352E-09   6.53609692117793E-08
 33   19     5.58896965833239E-11   2.90626422233284E-09
 34   19     1.92622741010599E-13   1.02090052735618E-11
 35   19     2.17522148515357E-18   1.17461960198293E-16
 36   19     1.01523922903475E-22   5.58381575969113E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90419135995429E-24   7.99760371180803E-23
 23   20     1.15658910880894E-19   4.97333316787845E-18
 24   20     4.95171914880979E-17   2.17875642547631E-15
 25   20     7.60849838225958E-15   3.42382427201681E-13
 26   20     3.36733880023458E-13   1.54897584810791E-11
 27   20     5.59669805202371E-12   2.63044808445114E-10
 28   20     3.19497984936193E-10   1.53359032769372E-08
 29   20     2.78626992857836E-10   1.36527226500340E-08
 30   20     1.42854885229725E-09   7.14274426148627E-08
 31   20     1.92399571758577E-09   9.81237815968743E-08
 32   20     4.13139236952049E-09   2.14832403215066E-07
 33   20     4.27632346388228E-11   2.26645143585761E-09
 34   20     1.10254729441721E-11   5.95375538985293E-10
 35   20     6.09220858769928E-16   3.35071472323460E-14
 36   20     3.48766212277732E-20   1.95309078875530E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87506666849620E-23   1.29378000082329E-21
 25   21     6.90015501589171E-24   3.17407130731019E-22
 26   21     1.16205963507260E-18   5.46168028484120E-17
 27   21     4.39285049241977E-16   2.10856823636149E-14
 28   21     8.18690662493395E-14   4.01158424621764E-12
 29   21     1.74396152497045E-11   8.71980762485224E-10
 30   21     4.76487275771132E-11   2.43008510643277E-09
 31   21     5.09435678734383E-10   2.64906552941879E-08
 32   21     1.14134420444777E-09   6.04912428357317E-08
 33   21     4.29248908905821E-10   2.31794410809143E-08
 34   21     6.33992954338205E-12   3.48696124886013E-10
 35   21     5.45159473098701E-15   3.05289304935272E-13
 36   21     3.78738709630750E-16   2.15881064489528E-14
 37   21     8.42214791569305E-20   4.88484579110197E-18
 38   21     1.74408086472691E-22   1.02900771018888E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.10937485661846E-22   1.01249993117686E-20
 27   22     1.99522745539163E-18   9.77661453141900E-17
 28   22     1.86369331876690E-14   9.31846659383448E-13
 29   22     4.85047875084612E-13   2.47374416293152E-11
 30   22     1.20577247970053E-11   6.27001689444273E-10
 31   22     1.22000525707963E-10   6.46602786252201E-09
 32   22     2.85882152779323E-10   1.54376362500835E-08
 33   22     1.64820950829254E-10   9.06515229560896E-09
 34   22     2.25042421343831E-10   1.26023755952545E-08
