    time    temp    dens
   2.07941064453982E-01   1.03731644500256E+00   4.39434507867899E+04
 16   10     1.48370701050371E-13   3.85763822730964E-12
 17   10     4.04306989654569E-14   1.09162887206734E-12
 18   10     2.41208223822072E-13   6.75383026701802E-12
 19   10     1.75453798906135E-14   5.08816016827791E-13
 20   10     1.14869809312079E-13   3.44609427936238E-12
 21   10     5.25416329222146E-14   1.62879062058865E-12
 22   10     1.32276400192578E-08   4.23284480616251E-07
 23   10     3.84791484405218E-21   1.26981189853722E-19
 24   10     1.01714993618218E-20   3.45830978301940E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.46491270829642E-23   1.61622817707410E-21
 15   11     2.35640727392296E-22   6.12665891219970E-21
 16   11     1.35040644546017E-20   3.64609740274246E-19
 17   11     3.34341088831227E-18   9.36155048727436E-17
 18   11     6.16623313992431E-17   1.78820761057805E-15
 19   11     9.36028776948731E-17   2.80808633084619E-15
 20   11     3.22978600670040E-14   1.00123366207712E-12
 21   11     4.43673717440255E-11   1.41975589580881E-09
 22   11     3.42744507762694E-12   1.13105687561689E-10
 23   11     8.80643603856281E-13   2.99418825311136E-11
 24   11     5.57614765162067E-09   1.95165167806724E-07
 25   11     5.61942168656707E-20   2.02299180716415E-18
 26   11     5.89015363952420E-21   2.17935684662396E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55644079115641E-23   4.35803421523793E-22
 17   12     3.16093803975841E-23   9.16672031529938E-22
 18   12     1.09017703579322E-18   3.27053110737967E-17
 19   12     8.17041024267841E-19   2.53282717523031E-17
 20   12     2.57962665757930E-17   8.25480530425376E-16
 21   12     9.53707795838944E-16   3.14723572626851E-14
 22   12     6.30242960485057E-08   2.14282606564920E-06
 23   12     2.76435694840631E-16   9.67524931942209E-15
 24   12     1.56734400248876E-10   5.64243840895953E-09
 25   12     5.10379955121131E-17   1.88840583394818E-15
 26   12     3.71970945793698E-12   1.41348959401605E-10
 27   12     4.21646127952955E-19   1.64441989901653E-17
 28   12     8.13404996110315E-14   3.25361998444126E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.64968989680150E-25   1.16790076697648E-23
 20   13     3.58581979863114E-15   1.18332053354828E-13
 21   13     9.74084441440360E-16   3.31188710089722E-14
 22   13     4.12345416172100E-14   1.44320895660235E-12
 23   13     3.15013098166522E-15   1.13404715339948E-13
 24   13     6.32568916208619E-13   2.34050498997189E-11
 25   13     3.92092648585523E-15   1.48995206462499E-13
 26   13     1.69951667652563E-09   6.62811503844995E-08
 27   13     3.47496701453547E-15   1.38998680581419E-13
 28   13     3.83760216651349E-09   1.57341688827053E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.40216271863605E-24   1.08869206996353E-22
 19   14     3.86605990924895E-23   1.27579977005215E-21
 20   14     2.24727437559850E-21   7.64073287703489E-20
 21   14     2.69241656405013E-21   9.42345797417545E-20
 22   14     3.73911345123645E-20   1.34608084244512E-18
 23   14     2.05143203365540E-17   7.59029852452497E-16
 24   14     5.19033752585975E-15   1.97232825982671E-13
 25   14     9.61688173726205E-16   3.75058387753220E-14
 26   14     4.18868391595716E-15   1.67547356638286E-13
 27   14     5.54154457043035E-15   2.27203327387644E-13
 28   14     3.64912387571371E-08   1.53263202779976E-06
 29   14     1.52024888397586E-21   6.53707020109619E-20
 30   14     1.45082122584386E-20   6.38361339371300E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.85639171983086E-24   3.64686493633742E-22
 23   15     6.02033478133249E-24   2.28772721690634E-22
 24   15     7.28109875823009E-23   2.83962851570974E-21
 25   15     3.09381277113981E-22   1.23752510845592E-20
 26   15     7.10775841574078E-15   2.91418095045372E-13
 27   15     1.94008312354456E-15   8.14834911888715E-14
 28   15     6.02939458807236E-08   2.59263967287111E-06
 29   15     1.30124173493879E-15   5.72546363373068E-14
 30   15     2.04265297638046E-11   9.19193839371209E-10
 31   15     1.99929516075818E-15   9.19675773948762E-14
 32   15     8.02146521443532E-10   3.77008865078460E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.53481378378522E-23   6.13925513514088E-22
 25   16     7.35943192543139E-18   3.01736708942687E-16
 26   16     4.13614703522074E-15   1.73718175479271E-13
 27   16     7.23645883527732E-15   3.11167729916925E-13
 28   16     7.51496149885532E-14   3.30658305949634E-12
 29   16     9.56538880470508E-15   4.30442496211729E-13
 30   16     1.05963575792300E-11   4.87432448644579E-10
 31   16     1.71480057968629E-14   8.05956272452555E-13
 32   16     6.59807748807775E-09   3.16707719427732E-07
 33   16     9.06123230684917E-15   4.44000383035609E-13
 34   16     2.15942682070276E-10   1.07971341035138E-08
 35   16     1.27886825491196E-24   6.52222810005102E-23
 36   16     2.35975048172400E-25   1.22707025049648E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.84727061533512E-25   3.29585365844075E-23
 26   17     4.60433778638944E-23   1.97986524814746E-21
 27   17     1.15032274493452E-22   5.06142007771191E-21
 28   17     1.07860283010310E-18   4.85371273546395E-17
 29   17     2.32571141284093E-17   1.06982724990683E-15
 30   17     1.61727970142819E-14   7.60121459671248E-13
 31   17     1.09774228462255E-15   5.26916296618826E-14
 32   17     4.22723710441979E-13   2.07134618116570E-11
 33   17     7.84145905311981E-15   3.92072952655991E-13
 34   17     3.19637187502399E-09   1.63014965626223E-07
 35   17     1.07645987713838E-15   5.59759136111955E-14
 36   17     2.39962923014324E-15   1.27180349197592E-13
 37   17     2.93563232967790E-23   1.58524145802607E-21
 38   17     1.72946937568452E-24   9.51208156626489E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.15173630666966E-25   5.18281338001346E-24
 28   18     6.44419395917589E-23   2.96432922122091E-21
 29   18     3.71165656170821E-21   1.74447858400286E-19
 30   18     5.15975243690651E-19   2.47668116971513E-17
 31   18     1.08917146079799E-16   5.33694015791016E-15
 32   18     3.45174549565425E-14   1.72587274782712E-12
 33   18     2.68248176779593E-15   1.36806570157592E-13
 34   18     1.94823256244524E-10   1.01308093247152E-08
 35   18     3.61278686721172E-14   1.91477703962221E-12
 36   18     1.84915906873231E-12   9.98545897115447E-11
 37   18     5.58509300601716E-14   3.07180115330944E-12
 38   18     5.96334701797544E-09   3.33947433006625E-07
 39   18     4.94226287003628E-19   2.81708983592068E-17
 40   18     1.49721645833224E-17   8.68385545832701E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.09452949422035E-24   3.05671769653221E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.23930726799410E-22   1.09726056131711E-20
 31   19     1.81163131187533E-20   9.05815655937665E-19
 32   19     1.52825692565075E-17   7.79411032081882E-16
 33   19     5.46263350078087E-18   2.84056942040605E-16
 34   19     3.81749983770975E-16   2.02327491398617E-14
 35   19     1.66007097093457E-16   8.96438324304667E-15
 36   19     1.98289563494843E-14   1.09059259922164E-12
 37   19     2.86488037680169E-15   1.60433301100895E-13
 38   19     8.25101404341032E-11   4.70307800474388E-09
 39   19     1.08662846622362E-14   6.30244510409701E-13
 40   19     6.32880879003280E-10   3.73399718611935E-08
 41   19     7.33926790372301E-15   4.40356074223380E-13
 42   19     7.88619407832792E-10   4.81057838778003E-08
 43   19     4.01951204931341E-16   2.49209747057431E-14
 44   19     5.30224370024329E-15   3.34041353115328E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.10720118034189E-25   2.60467260197437E-23
 32   20     3.83258790556417E-23   1.99294571089337E-21
 33   20     3.46127535652768E-22   1.83447593895967E-20
 34   20     2.75635594360727E-20   1.48843220954792E-18
 35   20     3.43788141444024E-17   1.89083477794213E-15
 36   20     1.94015128563394E-13   1.08648471995501E-11
 37   20     5.12838010284320E-16   2.92317665862062E-14
 38   20     8.03026476640904E-12   4.65755356451725E-10
 39   20     5.67880309962808E-15   3.35049382878057E-13
 40   20     9.09838895042575E-12   5.45903337025545E-10
 41   20     6.29785007989576E-13   3.84168854873642E-11
 42   20     4.01183952699942E-09   2.48734050673964E-07
 43   20     4.49202677415361E-18   2.82997686771677E-16
 44   20     1.28086083447514E-13   8.19750934064090E-12
 45   20     1.79952663095133E-22   1.16969231011836E-20
 46   20     2.40367612269213E-19   1.58642624097681E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.16752868492181E-22   4.49214077670700E-20
 35   21     2.96598900898378E-21   1.66095384503092E-19
 36   21     1.62438377100323E-19   9.25898749471843E-18
 37   21     1.79797491411401E-19   1.04282545018613E-17
 38   21     5.61344937164322E-18   3.31193512926950E-16
 39   21     5.20653840485959E-17   3.12392304291576E-15
 40   21     2.46260512682609E-11   1.50218912736391E-09
 41   21     1.89569419176686E-15   1.17533039889545E-13
 42   21     4.18958856114084E-13   2.63944079351873E-11
 43   21     6.00861756322031E-15   3.84551524046100E-13
 44   21     3.39737666388698E-10   2.20829483152654E-08
 45   21     3.07116283207386E-14   2.02696746916875E-12
 46   21     1.05738999971489E-09   7.08451299808978E-08
 47   21     3.38483442090539E-15   2.30168740621567E-13
 48   21     8.43580545769959E-13   5.82070576581272E-11
 49   21     1.04589459205108E-19   7.32126214435759E-18
 50   21     3.08725619418925E-20   2.19195189787437E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
