    time    temp    dens
   6.95867231754091E-02   1.10981617895692E+00   1.17256192587426E+06
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.40239054644349E-25   4.06693258468613E-24
 18   12     1.96291670037341E-23   5.88875010112024E-22
 19   12     2.13197858829853E-23   6.60913362372546E-22
 20   12     1.57710112540277E-21   5.04672360128885E-20
 21   12     1.01514297118957E-17   3.34997180492560E-16
 22   12     4.41384195570481E-09   1.50070626493964E-07
 23   12     1.26262182823716E-16   4.41917639883008E-15
 24   12     8.12398305455431E-11   2.92463389963955E-09
 25   12     8.73492058779297E-16   3.23192061748340E-14
 26   12     6.13714744868298E-11   2.33211603049953E-09
 27   12     2.00965867700748E-16   7.83766884032918E-15
 28   12     8.70980472778130E-10   3.48392189111252E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.46966555139238E-18   2.79498963195948E-16
 21   13     2.32890697226993E-18   7.91828370571777E-17
 22   13     1.00556351294480E-16   3.51947229530679E-15
 23   13     8.09667736791996E-18   2.91480385245119E-16
 24   13     1.60074065071031E-15   5.92274040762816E-14
 25   13     1.22650688145519E-17   4.66072614952972E-16
 26   13     1.09452138831683E-12   4.26863341443564E-11
 27   13     2.97957013744609E-17   1.19182805497844E-15
 28   13     8.95390145453910E-10   3.67109959636103E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.78666809007822E-25   6.07467150626595E-24
 21   14     2.21815541219283E-25   7.76354394267489E-24
 22   14     3.13464271609383E-24   1.12847137779378E-22
 23   14     5.99593702388749E-20   2.21849669883837E-18
 24   14     7.42466860481687E-19   2.82137406983041E-17
 25   14     2.15130185472397E-18   8.39007723342348E-17
 26   14     2.57713104931384E-17   1.03085241972554E-15
 27   14     4.02020633012659E-17   1.64828459535190E-15
 28   14     3.88852742955530E-09   1.63318152041322E-07
 29   14     5.77288934547687E-20   2.48234241855506E-18
 30   14     4.95329390959502E-18   2.17944932022181E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35106408956954E-19   6.21489481201989E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.47051214583288E-17   1.01290997979148E-15
 27   15     7.02840444904124E-18   2.95192986859732E-16
 28   15     1.43822744969891E-10   6.18437803370533E-09
 29   15     3.54411285926293E-17   1.55940965807569E-15
 30   15     4.54264258845569E-14   2.04418916480506E-12
 31   15     5.65559960315750E-17   2.60157581745245E-15
 32   15     4.89180639817478E-10   2.29914900714215E-08
 33   15     2.07574626660494E-25   9.96358207970371E-24
 34   15     3.10971983231788E-24   1.52376271783576E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.88236222598940E-22   2.41176851265565E-20
 26   16     3.18791431766266E-19   1.33892401341832E-17
 27   16     5.72790418918301E-19   2.46299880134869E-17
 28   16     5.96143330734234E-18   2.62303065523063E-16
 29   16     6.00184879961933E-18   2.70083195982870E-16
 30   16     2.75936476502160E-15   1.26930779190993E-13
 31   16     6.59579646853104E-17   3.10002434020959E-15
 32   16     1.23119429983511E-11   5.90973263920853E-10
 33   16     4.93361149696600E-16   2.41746963351334E-14
 34   16     2.75803356961154E-10   1.37901678480577E-08
 35   16     1.86689260942481E-22   9.52115230806654E-21
 36   16     3.78598913046600E-22   1.96871434784232E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.49887777845707E-24   4.27449500030568E-22
 29   17     1.50862682262700E-21   6.93968338408421E-20
 30   17     1.00055598895710E-18   4.70261314809838E-17
 31   17     2.54116669771112E-19   1.21976001490134E-17
 32   17     2.72391776414999E-16   1.33471970443350E-14
 33   17     3.14907215598762E-17   1.57453607799381E-15
 34   17     2.68910471453925E-10   1.37144340441502E-08
 35   17     2.82536697738357E-15   1.46919082823946E-13
 36   17     6.37735429150947E-14   3.37999777450002E-12
 37   17     3.00465867547947E-20   1.62251568475891E-18
 38   17     2.49156345321892E-20   1.37035989927041E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.38325803201664E-23   3.06396385536799E-21
 31   18     3.08098841042038E-19   1.50968432110599E-17
 32   18     8.48372238843218E-17   4.24186119421609E-15
 33   18     7.71885313920159E-18   3.93661510099281E-16
 34   18     2.84193538499191E-14   1.47780640019579E-12
 35   18     1.03696129820526E-16   5.49589488048788E-15
 36   18     1.51546051563541E-15   8.18348678443120E-14
 37   18     1.58511915823101E-16   8.71815537027058E-15
 38   18     3.45985797436133E-10   1.93752046564235E-08
 39   18     1.73436616311820E-18   9.88588712977374E-17
 40   18     4.20345441677014E-16   2.43800356172668E-14
 41   18     5.44364707557489E-23   3.21175177458919E-21
 42   18     5.04564457144217E-20   3.02738674286530E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.37131040438393E-22   8.50212450718035E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.61937737193803E-23   3.88588245968840E-21
 33   19     2.75522912614521E-23   1.43271914559551E-21
 34   19     9.47820985435841E-21   5.02345122280996E-19
 35   19     2.80509641288005E-19   1.51475206295522E-17
 36   19     3.86406906061447E-17   2.12523798333796E-15
 37   19     5.67658085216429E-18   3.17888527721200E-16
 38   19     1.11122234273913E-14   6.33396735361306E-13
 39   19     2.24723260658070E-17   1.30339491181680E-15
 40   19     3.06060803855003E-13   1.80575874274452E-11
 41   19     7.04539846531690E-17   4.22723907919014E-15
 42   19     6.23069875197819E-11   3.80072623870670E-09
 43   19     9.48892337537851E-16   5.88313249273467E-14
 44   19     1.19409501751362E-13   7.52279861033579E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.53852606399307E-24   8.30804074556256E-23
 35   20     1.56322886755940E-22   8.59775877157669E-21
 36   20     1.57482738723609E-19   8.81903336852208E-18
 37   20     6.64261304750382E-21   3.78628943707718E-19
 38   20     3.48523137327086E-16   2.02143419649710E-14
 39   20     4.81325654921913E-18   2.83982136403928E-16
 40   20     1.21237648485308E-15   7.27425890911848E-14
 41   20     1.04433838902906E-15   6.37046417307724E-14
 42   20     1.45713906854876E-10   9.03426222500232E-09
 43   20     7.61288974744873E-18   4.79612054089270E-16
 44   20     4.18735714263305E-12   2.67990857128515E-10
 45   20     2.85758831445178E-19   1.85743240439366E-17
 46   20     2.86081787887938E-15   1.88813980006039E-13
 47   20     3.72433465843752E-23   2.49530422115314E-21
 48   20     4.98611187012965E-21   3.39055607168816E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.73509111820950E-25   9.89001937379414E-24
 37   21     3.23897870987378E-25   1.87860765172679E-23
 38   21     1.89899483735379E-23   1.12040695403874E-21
 39   21     6.44147085629632E-20   3.86488251377779E-18
 40   21     3.90077727873418E-15   2.37947414002785E-13
 41   21     2.47442446428024E-18   1.53414316785375E-16
 42   21     2.16355325020181E-16   1.36303854762714E-14
 43   21     7.89193173408307E-18   5.05083630981317E-16
 44   21     7.07927733051808E-14   4.60153026483676E-12
 45   21     1.37451519681083E-16   9.07180029895149E-15
 46   21     3.51459335798834E-11   2.35477754985219E-09
 47   21     3.19462866556290E-15   2.17234749258277E-13
 48   21     5.90333890698472E-12   4.07330384581946E-10
 49   21     2.54960481773242E-17   1.78472337241270E-15
 50   21     8.67260639435352E-17   6.15755053999100E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
