    time    temp    dens
   1.62320810479339E-01   1.03308165038090E+00   9.23830591102680E+04
 11    8     2.06866761829199E-15   3.93046847475479E-14
 12    8     6.75760950259210E-14   1.35152190051842E-12
 13    8     4.73797385412182E-12   9.94974509365582E-11
 14    8     1.85439891844196E-07   4.07967762057231E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92531042433421E-22   1.69580898062350E-20
 11    9     1.05056455096876E-21   2.10112910193752E-20
 12    9     1.80950065980015E-18   3.79995138558031E-17
 13    9     4.37372923851923E-15   9.62220432474231E-14
 14    9     2.43535625021508E-16   5.60131937549469E-15
 15    9     7.14370865608044E-16   1.71449007745931E-14
 16    9     9.86943743503458E-10   2.46735935875865E-08
 17    9     2.32585021823637E-10   6.04721056741456E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79489711175376E-23   6.14877364585828E-22
 13   10     7.11401356155815E-21   1.63622311915837E-19
 14   10     5.96110694515537E-18   1.43066566683729E-16
 15   10     3.69658682119234E-14   9.24146705298086E-13
 16   10     5.00640995562037E-14   1.30166658846130E-12
 17   10     1.35638197574412E-14   3.66223133450912E-13
 18   10     8.08236746631511E-14   2.26306289056823E-12
 19   10     5.88947591448830E-15   1.70794801520161E-13
 20   10     3.82906995876949E-14   1.14872098763085E-12
 21   10     1.76288510638847E-14   5.46494382980425E-13
 22   10     1.00808280529332E-08   3.22586497693863E-07
 23   10     6.01932473568272E-21   1.98637716277530E-19
 24   10     3.75556932010920E-20   1.27689356883713E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.93083573341212E-24   2.48270893335303E-22
 15   11     3.61811993524132E-23   9.40711183162743E-22
 16   11     2.06525791408689E-21   5.57619636803461E-20
 17   11     7.08449695597636E-19   1.98365914767338E-17
 18   11     1.47992311876219E-17   4.29177704441034E-16
 19   11     3.18239872031097E-17   9.54719616093292E-16
 20   11     1.11589471850650E-14   3.45927362737015E-13
 21   11     3.66438922982771E-12   1.17260455354487E-10
 22   11     6.36170397344704E-13   2.09936231123752E-11
 23   11     2.84725182635716E-13   9.68065620961435E-12
 24   11     4.32839688704881E-09   1.51493891046708E-07
 25   11     9.14123917767014E-20   3.29084610396125E-18
 26   11     2.21794553215871E-20   8.20639846898721E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.43817739086141E-24   9.62689669441195E-23
 17   12     6.47622412922985E-24   1.87810499747666E-22
 18   12     4.14598271819207E-20   1.24379481545762E-18
 19   12     3.27974270591927E-20   1.01672023883497E-18
 20   12     1.12044305436240E-18   3.58541777395968E-17
 21   12     3.33515747929905E-16   1.10060196816869E-14
 22   12     5.43061981213561E-08   1.84641073612611E-06
 23   12     2.55261170279694E-16   8.93414095978930E-15
 24   12     3.06595479648256E-10   1.10374372673372E-08
 25   12     2.16165071273233E-16   7.99810763710963E-15
 26   12     3.29209981471125E-11   1.25099792959027E-09
 27   12     8.01388669131030E-18   3.12541580961102E-16
 28   12     3.71097730501482E-12   1.48439092200593E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40717178277253E-15   4.64366688314935E-14
 21   13     3.82069105815238E-16   1.29903495977181E-14
 22   13     1.62857036608255E-14   5.69999628128893E-13
 23   13     1.25597813604733E-15   4.52152128977039E-14
 24   13     2.48655835682379E-13   9.20026592024802E-12
 25   13     1.56634233259144E-15   5.95210086384745E-14
 26   13     3.82412138348217E-10   1.49140733955805E-08
 27   13     1.49744348851486E-15   5.98977395405946E-14
 28   13     3.65840415496613E-09   1.49994570353611E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.08794344958222E-25   1.94814190386631E-23
 19   14     6.90991578007965E-24   2.28027220742629E-22
 20   14     4.04373512090210E-22   1.37486994110671E-20
 21   14     4.83626094364300E-22   1.69269133027505E-20
 22   14     6.70273873459911E-21   2.41298594445568E-19
 23   14     2.83761252932969E-18   1.04991663585198E-16
 24   14     5.40939688162388E-16   2.05557081501707E-14
 25   14     1.86884205456851E-16   7.28848401281718E-15
 26   14     1.50603709038408E-15   6.02414836153632E-14
 27   14     2.27443726534704E-15   9.32519278792288E-14
 28   14     3.28557083402049E-08   1.37993975028861E-06
 29   14     2.81252779103668E-21   1.20938695014577E-19
 30   14     6.35153233098107E-20   2.79467422563167E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39777955893925E-24   1.10297859711205E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.77502292719709E-25   1.76675848306292E-23
 23   15     3.41375993414365E-25   1.29722877497459E-23
 24   15     9.45771094402414E-24   3.68850726816942E-22
 25   15     4.91144925620894E-23   1.96457970248357E-21
 26   15     2.92039109149480E-15   1.19736034751287E-13
 27   15     7.95184221106318E-16   3.33977372864654E-14
 28   15     3.06582033978641E-08   1.31830274610816E-06
 29   15     1.25695362505975E-15   5.53059595026292E-14
 30   15     9.42151413653570E-12   4.23968136144106E-10
 31   15     1.97434644214949E-15   9.08199363388765E-14
 32   15     1.71359964125457E-09   8.05391831389647E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.87607241271283E-24   1.15042896508513E-22
 25   16     1.70493133466092E-18   6.99021847210976E-17
 26   16     9.60292853025036E-16   4.03322998270515E-14
 27   16     1.67736376085411E-15   7.21266417167269E-14
 28   16     1.72815715570520E-14   7.60389148510287E-13
 29   16     2.40465150347273E-15   1.08209317656273E-13
 30   16     1.81436732180845E-12   8.34608968031888E-11
 31   16     6.32631732124276E-15   2.97336914098410E-13
 32   16     4.06247297513728E-09   1.94998702806589E-07
 33   16     1.22034654450655E-14   5.97969806808208E-13
 34   16     6.35354688236532E-10   3.17677344118266E-08
 35   16     7.58868567883326E-24   3.87022969620496E-22
 36   16     3.27184811600390E-24   1.70136102032203E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.84002749903545E-24   2.08121182458524E-22
 27   17     1.21509214889004E-23   5.34640545511619E-22
 28   17     8.44812459185887E-20   3.80165606633649E-18
 29   17     6.49449026793632E-18   2.98746552325071E-16
 30   17     4.52979212507451E-15   2.12900229878502E-13
 31   17     3.11389082899898E-16   1.49466759791951E-14
 32   17     9.30647782218285E-14   4.56017413286959E-12
 33   17     2.83206021418921E-15   1.41603010709460E-13
 34   17     2.54193636864365E-09   1.29638754800826E-07
 35   17     1.87320144666382E-15   9.74064752265188E-14
 36   17     9.80897607306639E-15   5.19875731872519E-13
 37   17     2.59180001235321E-22   1.39957200667073E-20
 38   17     3.51280982210629E-23   1.93204540215846E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.23590972524124E-24   3.78851847361097E-22
 29   18     3.78614748637056E-22   1.77948931859416E-20
 30   18     6.03983552637307E-20   2.89912105265908E-18
 31   18     3.94395938259345E-17   1.93254009747079E-15
 32   18     1.16511350642954E-14   5.82556753214772E-13
 33   18     9.70724118908151E-16   4.95069300643157E-14
 34   18     3.23551677475269E-11   1.68246872287140E-09
 35   18     1.32104514147522E-14   7.00153924981868E-13
 36   18     3.99666183182455E-13   2.15819738918526E-11
 37   18     2.04430603808295E-14   1.12436832094562E-12
 38   18     4.76141550190167E-09   2.66639268106494E-07
 39   18     8.28327000047097E-19   4.72146390026845E-17
 40   18     5.97410976972813E-17   3.46498366644232E-15
 41   18     3.44173532404828E-25   2.03062384118848E-23
 42   18     1.03602144461392E-22   6.21612866768350E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.45644509474760E-23   1.69365809642633E-21
 31   19     1.37207929793529E-21   6.86039648967645E-20
 32   19     1.15541616412230E-18   5.89262243702375E-17
 33   19     4.13047141259792E-19   2.14784513455092E-17
 34   19     3.21404209316347E-17   1.70344230937664E-15
 35   19     5.32732059694476E-17   2.87675312235017E-15
 36   19     7.11913300841330E-15   3.91552315462732E-13
 37   19     1.03403296368907E-15   5.79058459665876E-14
 38   19     1.40968366564690E-11   8.03519689418733E-10
 39   19     4.02707213610564E-15   2.33570183894127E-13
 40   19     1.44248646480775E-10   8.51067014236572E-09
 41   19     3.44669759638598E-15   2.06801855783159E-13
 42   19     8.57925349080979E-10   5.23334462939397E-08
 43   19     9.59530412116588E-16   5.94908855512284E-14
 44   19     2.98402152134286E-14   1.87993355844600E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.26521629389479E-24   1.17791247282529E-22
 33   20     5.45836387984372E-23   2.89293285631717E-21
 34   20     4.06375979690310E-21   2.19443029032767E-19
 35   20     2.67916534260144E-18   1.47354093843079E-16
 36   20     8.47873599586671E-15   4.74809215768536E-13
 37   20     4.93954134884456E-17   2.81553856884140E-15
 38   20     8.06123903657486E-13   4.67551864121342E-11
 39   20     1.28700838839422E-15   7.59334949152589E-14
 40   20     1.48484567381800E-12   8.90907404290798E-11
 41   20     2.29870891288959E-13   1.40221243686265E-11
 42   20     3.18516101872079E-09   1.97479983160689E-07
 43   20     7.57132426539605E-18   4.76993428719951E-16
 44   20     4.87544267755612E-13   3.12028331363592E-11
 45   20     1.45735034384127E-21   9.47277723496823E-20
 46   20     4.62361343124562E-18   3.05158486462211E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.63016644238785E-23   8.96591543313320E-22
 35   21     8.09082914142635E-23   4.53086431919876E-21
 36   21     6.20580625665891E-21   3.53730956629558E-19
 37   21     8.64667601713315E-21   5.01507208993723E-19
 38   21     3.00358017298698E-19   1.77211230206232E-17
 39   21     1.84783335512484E-17   1.10870001307490E-15
 40   21     4.43124274088794E-12   2.70305807194165E-10
 41   21     6.84526418490206E-16   4.24406379463928E-14
 42   21     9.68203781887682E-14   6.09968382589239E-12
 43   21     2.15517127984009E-15   1.37930961909766E-13
 44   21     6.05630506447712E-11   3.93659829191013E-09
 45   21     1.21073679858578E-14   7.99086287066615E-13
 46   21     9.71440493647412E-10   6.50865130743766E-08
 47   21     6.84446535724789E-15   4.65423644292857E-13
 48   21     4.08195410697618E-12   2.81654833381357E-10
 49   21     1.09979191668155E-18   7.69854341677087E-17
 50   21     7.56387421491663E-19   5.37035069259081E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
