    time    temp    dens
   1.11152865346021E-01   1.11406756338722E+00   2.87708676188440E+05
 22   13     3.27266469944581E-15   1.14543264480603E-13
 23   13     2.63700871388267E-16   9.49323136997761E-15
 24   13     5.20457598651687E-14   1.92569311501124E-12
 25   13     3.53621608743622E-16   1.34376211322576E-14
 26   13     3.99808521826388E-11   1.55925323512291E-09
 27   13     3.71880768129503E-16   1.48752307251801E-14
 28   13     2.71028057654665E-09   1.11121503638412E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.27555500950860E-25   1.41093315313784E-23
 20   14     2.48199259332160E-23   8.43877481729344E-22
 21   14     3.08425548385693E-23   1.07948941934993E-21
 22   14     4.34117043289312E-22   1.56282135584152E-20
 23   14     1.15037976325197E-18   4.25640512403228E-17
 24   14     2.85189992180234E-17   1.08372197028489E-15
 25   14     3.04502462379974E-17   1.18755960328190E-15
 26   14     3.37266854298097E-16   1.34906741719239E-14
 27   14     5.21647437310062E-16   2.13875449297126E-14
 28   14     1.79997629309767E-08   7.55990043101022E-07
 29   14     2.62669764757050E-20   1.12947998845531E-18
 30   14     4.94470893646102E-19   2.17567193204285E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.23091227036326E-22   3.78621964436710E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.04502616478987E-25   2.35756020426805E-23
 25   15     3.55005694514347E-24   1.42002277805739E-22
 26   15     4.88111980767228E-16   2.00125912114563E-14
 27   15     1.39190441756693E-16   5.84599855378113E-15
 28   15     3.95256834639824E-09   1.69960438895124E-07
 29   15     5.30589327137967E-16   2.33459303940705E-14
 30   15     1.98209429118913E-12   8.91942431035108E-11
 31   15     8.45329655958832E-16   3.88851641741063E-14
 32   15     2.00115988666820E-09   9.40545146734053E-08
 33   15     2.18839201388938E-25   1.05042816666690E-23
 34   15     7.26879413865729E-25   3.56170912794207E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.48277743705598E-25   5.93110974822391E-24
 25   16     6.91049682944746E-20   2.83330370007346E-18
 26   16     3.73745690034044E-17   1.56973189814298E-15
 27   16     6.72644737729344E-17   2.89237237223618E-15
 28   16     7.01639412391745E-16   3.08721341452368E-14
 29   16     1.79761113187366E-16   8.08925009343147E-15
 30   16     1.92109269366785E-13   8.83702639087211E-12
 31   16     1.26560264941398E-15   5.94833245224572E-14
 32   16     7.54787535951973E-10   3.62298017256947E-08
 33   16     7.29816846232183E-15   3.57610254653770E-13
 34   16     1.07775282908888E-09   5.38876414544441E-08
 35   16     1.83346557396397E-22   9.35067442721624E-21
 36   16     8.24468417848600E-23   4.28723577281272E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.69361752326183E-25   7.45191710235204E-24
 28   17     2.78781698333987E-21   1.25451764250294E-19
 29   17     3.95836419938998E-19   1.82084753171939E-17
 30   17     2.62207487078399E-16   1.23237518926848E-14
 31   17     2.18615477008209E-17   1.04935428963940E-15
 32   17     1.24540071332129E-14   6.10246349527431E-13
 33   17     6.90249512165725E-16   3.45124756082862E-14
 34   17     1.52559194096841E-09   7.78051889893890E-08
 35   17     3.75772992374378E-15   1.95401956034677E-13
 36   17     1.87256936536480E-14   9.92461763643346E-13
 37   17     2.09214124739403E-21   1.12975627359278E-19
 38   17     3.89775626607452E-22   2.14376594634099E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49111843908024E-25   6.85914481976911E-24
 29   18     1.52522341700802E-23   7.16855005993767E-22
 30   18     7.72539198449491E-21   3.70818815255756E-19
 31   18     7.47406903824874E-18   3.66229382874188E-16
 32   18     2.13544207907443E-15   1.06772103953722E-13
 33   18     1.87392475426163E-16   9.55701624673429E-15
 34   18     2.59935894593550E-12   1.35166665188646E-10
 35   18     2.51263330332642E-15   1.33169565076300E-13
 36   18     5.60543714644369E-14   3.02693605907959E-12
 37   18     3.83902524008760E-15   2.11146388204818E-13
 38   18     2.67028665505179E-09   1.49536052682900E-07
 39   18     3.25148549495195E-18   1.85334673212261E-16
 40   18     1.71785776144176E-16   9.96357501636223E-15
 41   18     5.33734319063153E-24   3.14903248247260E-22
 42   18     1.07281242051846E-21   6.43687452311075E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50025716308698E-25   9.30159441113925E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.99316992436298E-24   9.76653262937860E-23
 31   19     3.66488301260960E-23   1.83244150630480E-21
 32   19     2.97493581603334E-20   1.51721726617700E-18
 33   19     1.07111762274036E-20   5.56981163824990E-19
 34   19     1.80909216990364E-18   9.58818850048930E-17
 35   19     9.31096689651696E-18   5.02792212411916E-16
 36   19     1.27724227504102E-15   7.02483251272562E-14
 37   19     1.87630886739977E-16   1.05073296574387E-14
 38   19     1.17941244634776E-12   6.72265094418222E-11
 39   19     7.42956939311758E-16   4.30915024800820E-14
 40   19     3.79776619541439E-11   2.24068205529449E-09
 41   19     2.59231061817722E-15   1.55538637090633E-13
 42   19     5.00398437656264E-10   3.05243046970321E-08
 43   19     1.78263860498159E-15   1.10523593508859E-13
 44   19     4.93629519927305E-14   3.10986597554202E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.05415535935769E-24   1.61870234045957E-22
 34   20     2.21304777793006E-22   1.19504580008223E-20
 35   20     7.03145813961380E-20   3.86730197678759E-18
 36   20     3.12446357824261E-16   1.74969960381586E-14
 37   20     3.47271555765743E-18   1.97944786786473E-16
 38   20     6.25133898375214E-14   3.62577661057624E-12
 39   20     1.94045996423777E-16   1.14487137890028E-14
 40   20     1.57842891002098E-13   9.47057346012587E-12
 41   20     3.73800777603826E-14   2.28018474338334E-12
 42   20     1.65888597135101E-09   1.02850930223763E-07
 43   20     2.14421814617969E-17   1.35085743209321E-15
 44   20     2.95025323240397E-12   1.88816206873854E-10
 45   20     4.83746596907284E-20   3.14435287989734E-18
 46   20     1.04796952221889E-16   6.91659884664464E-15
 47   20     3.29937468730608E-25   2.21058104049508E-23
 48   20     9.65048213069332E-24   6.56232784887146E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.90901477050362E-25   1.04995812377699E-23
 35   21     1.48154764990460E-24   8.29666683946576E-23
 36   21     1.40950297467227E-22   8.03416695563193E-21
 37   21     2.29512092793036E-22   1.33117013819961E-20
 38   21     9.11168309060882E-21   5.37589302345920E-19
 39   21     3.14370883321730E-18   1.88622529993038E-16
 40   21     4.04189717193531E-13   2.46555727488054E-11
 41   21     1.20443371635425E-16   7.46748904139634E-15
 42   21     1.39482244811731E-14   8.78738142313902E-13
 43   21     3.72062134580823E-16   2.38119766131727E-14
 44   21     1.88256034676014E-11   1.22366422539409E-09
 45   21     8.80188128596311E-15   5.80924164873565E-13
 46   21     5.02887660823023E-10   3.36934732751425E-08
 47   21     1.06664789311492E-14   7.25320567318147E-13
 48   21     4.27869902741310E-12   2.95230232891504E-10
 49   21     4.35793601331616E-18   3.05055520932131E-16
 50   21     3.29531912390159E-18   2.33967657797013E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
