    time    temp    dens
   1.68507947423065E+00   3.50883657282517E-01   8.25759884464313E+01
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48072200474643E-16   8.35373281139144E-15
 13   12     2.71242298907194E-10   6.78105747267986E-09
 14   12     1.66756020400851E-09   4.33565653042212E-08
 15   12     1.19065560135870E-09   3.21477012366848E-08
 16   12     1.11142081394557E-09   3.11197827904759E-08
 17   12     4.39568492906463E-10   1.27474862942874E-08
 18   12     2.54455484836700E-10   7.63366454510099E-09
 19   12     9.83199688009193E-11   3.04791903282850E-09
 20   12     6.03585659561512E-12   1.93147411059684E-10
 21   12     1.19578648495653E-12   3.94609540035653E-11
 22   12     3.16726840066121E-17   1.07687125622481E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33391081332939E-21   3.46816811465641E-20
 14   13     7.61231633716357E-13   2.05532541103416E-11
 15   13     4.53627502303620E-14   1.27015700645014E-12
 16   13     2.48921451625534E-10   7.21872209714050E-09
 17   13     1.12273147611034E-09   3.36819442833102E-08
 18   13     1.07002396981906E-09   3.31707430643909E-08
 19   13     3.80957882619465E-12   1.21906522438229E-10
 20   13     8.97624297421872E-13   2.96216018149218E-11
 21   13     2.76952624187589E-15   9.41638922237801E-14
 22   13     5.15012271293623E-16   1.80254294952768E-14
 23   13     3.09958898114170E-13   1.11585203321101E-11
 24   13     1.28041855549773E-17   4.73754865534161E-16
 25   13     1.69382469231785E-24   6.43653383080782E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07936409751181E-16   3.02221947303306E-15
 15   14     1.92079974465094E-13   5.57031925948773E-12
 16   14     1.27362035750374E-10   3.82086107251122E-09
 17   14     1.12720083949017E-09   3.49432260241953E-08
 18   14     8.79768148024882E-09   2.81525807367962E-07
 19   14     7.62411925822865E-09   2.51595935521546E-07
 20   14     9.13770497522869E-09   3.10681969157776E-07
 21   14     3.21911185904568E-09   1.12668915066599E-07
 22   14     5.36032497575016E-10   1.92971699127006E-08
 23   14     2.69735685048853E-12   9.98022034680755E-11
 24   14     1.87095917601657E-10   7.10964486886298E-09
 25   14     1.69911823691230E-15   6.62656112395797E-14
 26   14     4.07669158935140E-19   1.63067663574056E-17
 27   14     1.93008820186388E-23   7.91336162764191E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.54481200736090E-14   1.09889172228188E-12
 17   15     5.87088442524411E-16   1.87868301607812E-14
 18   15     7.05651220961403E-10   2.32864902917263E-08
 19   15     1.96617096678186E-09   6.68498128705831E-08
 20   15     4.22617708360907E-09   1.47916197926317E-07
 21   15     1.52738644199303E-09   5.49859119117492E-08
 22   15     5.12221791675512E-09   1.89522062919939E-07
 23   15     1.83369670049453E-09   6.96804746187920E-08
 24   15     1.63636975741141E-10   6.38184205390450E-09
 25   15     3.06020538785233E-12   1.22408215514093E-10
 26   15     6.70037420790236E-12   2.74715342523997E-10
 27   15     4.75361429528688E-15   1.99651800402049E-13
 28   15     6.89661793343355E-16   2.96554571137643E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33914934156217E-22   4.28527789299895E-21
 17   16     4.90460569449949E-17   1.61851987918483E-15
 18   16     4.83160317803702E-11   1.64274508053259E-09
 19   16     3.02212312066221E-11   1.05774309223177E-09
 20   16     1.17754351649916E-10   4.23915665939698E-09
 21   16     1.48930303128174E-09   5.51042121574242E-08
 22   16     2.02535908157219E-09   7.69636450997433E-08
 23   16     7.37289147174137E-10   2.87542767397913E-08
 24   16     1.61084234441163E-09   6.44336937764652E-08
 25   16     2.93156835987514E-09   1.20194302754881E-07
 26   16     2.23277191989978E-08   9.37764206357909E-07
 27   16     7.44850131981537E-10   3.20285556752061E-08
 28   16     1.07954671306933E-11   4.75000553750507E-10
 29   16     5.68710980119694E-16   2.55919941053862E-14
 30   16     6.64061907828979E-14   3.05468477601331E-12
 31   16     2.84544683987730E-22   1.33736001474233E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.18781413186527E-19   2.86573494615284E-17
 19   17     2.20851860715189E-20   7.95066698574682E-19
 20   17     1.38398664978478E-12   5.12075060420369E-11
 21   17     7.73175295631734E-14   2.93806612340059E-12
 22   17     2.43423890109753E-11   9.49353171428036E-10
 23   17     8.24061225826037E-11   3.29624490330415E-09
 24   17     8.78231036319981E-10   3.60074724891192E-08
 25   17     1.67183229002158E-08   7.02169561809062E-07
 26   17     6.93800916385583E-09   2.98334394045801E-07
 27   17     1.75641302336551E-09   7.72821730280823E-08
 28   17     6.15468664384726E-09   2.76960898973127E-07
 29   17     4.44660650274848E-10   2.04543899126430E-08
 30   17     1.62654631240262E-11   7.64476766829233E-10
 31   17     1.30238334577206E-17   6.25144005970588E-16
 32   17     5.24194467798145E-22   2.56855289221091E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.31890152847438E-18   2.78118258082027E-16
 21   18     1.55770026719346E-15   6.07503104205450E-14
 22   18     2.60282194001312E-13   1.04112877600525E-11
 23   18     6.34253292404261E-12   2.60043849885747E-10
 24   18     8.16604086872371E-10   3.42973716486396E-08
 25   18     1.09121533988520E-09   4.69222596150635E-08
 26   18     7.13441951256293E-09   3.13914458552769E-07
 27   18     1.61594153191302E-08   7.27173689360857E-07
 28   18     1.13760514347871E-08   5.23298366000206E-07
 29   18     1.05051557373859E-09   4.93742319657137E-08
 30   18     4.08373454345544E-10   1.96019258085861E-08
 31   18     1.07419997999120E-12   5.26357990195689E-11
 32   18     2.18380052608336E-12   1.09190026304168E-10
 33   18     2.58956430151205E-18   1.32067779377115E-16
 34   18     1.35531676355787E-22   7.04764717050092E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67171452776878E-16   6.85402956385199E-15
 23   19     1.23441667213770E-17   5.18455002297836E-16
 24   19     7.97931777530603E-13   3.43110664338159E-11
 25   19     2.82070966266514E-12   1.24111225157266E-10
 26   19     2.72794999898170E-10   1.22757749954176E-08
 27   19     6.58871180940424E-10   3.03080743232595E-08
 28   19     9.90141951021748E-10   4.65366716980221E-08
 29   19     6.42943861760622E-10   3.08613053645099E-08
 30   19     1.18396662393252E-09   5.80143645726935E-08
 31   19     5.59048519837906E-10   2.79524259918953E-08
 32   19     5.91656517936023E-10   3.01744824147372E-08
 33   19     5.12492716358257E-12   2.66496212506294E-10
 34   19     2.15551705394269E-15   1.14242403858962E-13
 35   19     3.78181160801774E-21   2.04217826832958E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.61275727678539E-23   1.93735805624987E-21
 23   20     1.44831640224312E-18   6.22776052964540E-17
 24   20     4.03269027988339E-16   1.77438372314869E-14
 25   20     5.17543238436724E-14   2.32894457296526E-12
 26   20     1.60280714089767E-12   7.37291284812927E-11
 27   20     1.88626058838143E-11   8.86542476539274E-10
 28   20     6.04636552387289E-10   2.90225545145899E-08
 29   20     4.56663448514599E-10   2.23765089772154E-08
 30   20     2.05538269858395E-09   1.02769134929197E-07
 31   20     2.27980072147945E-09   1.16269836795452E-07
 32   20     3.89137195165142E-09   2.02351341485874E-07
 33   20     2.27105977205360E-12   1.20366167918841E-10
 34   20     4.06332922537516E-13   2.19419778170259E-11
 35   20     3.15349956016859E-18   1.73442475809273E-16
 36   20     2.65104567749668E-23   1.48458557939814E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.80695362999634E-22   2.16312913349835E-20
 25   21     7.04296338639199E-23   3.23976315774032E-21
 26   21     8.88787365704461E-18   4.17730061881097E-16
 27   21     1.82492917376880E-15   8.75966003409023E-14
 28   21     2.86090416549744E-13   1.40184304109374E-11
 29   21     5.35367598116154E-11   2.67683799058077E-09
 30   21     1.12088309604403E-10   5.71650378982457E-09
 31   21     7.28979926992561E-10   3.79069562036132E-08
 32   21     1.05567427027956E-09   5.59507363248167E-08
 33   21     2.56675014916828E-10   1.38604508055087E-08
 34   21     4.22917737152685E-13   2.32604755433977E-11
 35   21     4.86684861649651E-17   2.72543522523804E-15
 36   21     6.13603318261329E-20   3.49753891408958E-18
 37   21     1.30624232551150E-24   7.57620548796669E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.57577989973562E-25   4.03061655287574E-23
 26   22     1.96355615766279E-21   9.42506955678140E-20
 27   22     1.56662961589725E-17   7.67648511789651E-16
 28   22     1.15106365984682E-13   5.75531829923411E-12
 29   22     2.28849551664576E-12   1.16713271348934E-10
 30   22     3.35755286798233E-11   1.74592749135081E-09
 31   22     2.53760891069642E-10   1.34493272266910E-08
 32   22     4.02163769993806E-10   2.17168435796655E-08
 33   22     1.37816730153317E-10   7.57992015843246E-09
 34   22     5.38022547907276E-11   3.01292626828074E-09
