    time    temp    dens
   6.43862052139580E-01   8.23867470286938E-01   1.48025473240849E+03
 35   17     1.73164828321111E-18   9.00457107269777E-17
 36   17     1.20219172267482E-18   6.37161613017654E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.98911476909313E-21   2.63521049840098E-19
 27   18     1.98736366461352E-20   8.94313649076086E-19
 28   18     2.91841715564500E-18   1.34247189159670E-16
 29   18     6.19755991646465E-16   2.91285316073838E-14
 30   18     6.26656273419256E-14   3.00795011241243E-12
 31   18     2.11098938953564E-14   1.03438480087246E-12
 32   18     7.07323646628865E-12   3.53661823314433E-10
 33   18     2.62071335807738E-13   1.33656381261946E-11
 34   18     1.51164181210787E-08   7.86053742296095E-07
 35   18     3.25922974544015E-14   1.72739176508328E-12
 36   18     1.23455604254866E-11   6.66660262976276E-10
 37   18     2.40016570647546E-14   1.32009113856151E-12
 38   18     1.69534638306913E-11   9.49393974518712E-10
 39   18     3.73542797132589E-25   2.12919394365576E-23
 40   18     1.73112180311787E-24   1.00405064580836E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.65336231906641E-21   7.77080289961215E-20
 29   19     3.15025447706645E-21   1.51212214899190E-19
 30   19     9.85510108779449E-18   4.82899953301930E-16
 31   19     2.71332273350904E-16   1.35666136675452E-14
 32   19     2.45278598758296E-13   1.25092085366731E-11
 33   19     8.64017570896089E-14   4.49289136865966E-12
 34   19     5.74051015607197E-12   3.04247038271815E-10
 35   19     3.71920607022728E-13   2.00837127792273E-11
 36   19     4.34439254126801E-12   2.38941589769740E-10
 37   19     3.16727370980060E-13   1.77367327748834E-11
 38   19     1.44941420154960E-09   8.26166094883270E-08
 39   19     2.57441911355517E-15   1.49316308586200E-13
 40   19     2.68342365698001E-12   1.58321995761821E-10
 41   19     2.59105186935396E-19   1.55463112161238E-17
 42   19     3.80433110723527E-16   2.32064197541352E-14
 43   19     8.55378220107423E-25   5.30334496466602E-23
 44   19     4.20289994916806E-24   2.64782696797588E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.21522911845886E-25   2.50330997686025E-23
 29   20     6.72696162070656E-24   3.29621119414622E-22
 30   20     3.10708786238148E-20   1.55354393119074E-18
 31   20     1.67261416685137E-18   8.53033225094201E-17
 32   20     1.07676141974785E-16   5.59915938268880E-15
 33   20     6.85541418324877E-17   3.63336951712185E-15
 34   20     1.68286288353293E-15   9.08745957107784E-14
 35   20     1.34628476986720E-13   7.40456623426959E-12
 36   20     3.88883278376744E-09   2.17774635890977E-07
 37   20     3.12300133454968E-13   1.78011076069332E-11
 38   20     6.18634433215009E-09   3.58807971264705E-07
 39   20     1.13874289461670E-13   6.71858307823855E-12
 40   20     7.72091419649517E-10   4.63254851789710E-08
 41   20     3.00884595651960E-12   1.83539603347695E-10
 42   20     8.70484763453350E-11   5.39700553341077E-09
 43   20     6.35297563219538E-23   4.00237464828309E-21
 44   20     1.11836682264231E-20   7.15754766491081E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.47185315291877E-24   1.80536363951776E-22
 32   21     2.68225348829393E-22   1.42159434879578E-20
 33   21     3.29911812298230E-20   1.78152378641044E-18
 34   21     3.44954652063887E-15   1.89725058635138E-13
 35   21     8.59306278430936E-15   4.81211515921324E-13
 36   21     2.19588366698923E-13   1.25165369018386E-11
 37   21     3.86682245691808E-14   2.24275702501249E-12
 38   21     1.10620100401808E-12   6.52658592370669E-11
 39   21     1.11927296578148E-13   6.71563779468889E-12
 40   21     4.53326474476598E-09   2.76529149430725E-07
 41   21     5.65731771283000E-15   3.50753698195460E-13
 42   21     1.24824179750115E-11   7.86392332425722E-10
 43   21     1.62052517266099E-14   1.03713611050303E-12
 44   21     3.07339502516460E-11   1.99770676635699E-09
 45   21     3.75252678016622E-17   2.47666767490971E-15
 46   21     1.81621902706647E-14   1.21686674813453E-12
 47   21     3.07285619957310E-22   2.08954221570970E-20
 48   21     1.91719110075819E-20   1.32286185952315E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.70426628461083E-22   2.00030379368985E-20
 33   22     6.02984327565800E-21   3.31641380161190E-19
 34   22     2.03431204102666E-18   1.13921474297493E-16
