    time    temp    dens
   1.20059570526882E+00   4.87280054947916E-01   2.28309819200919E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58589881431762E-21   4.12333691722582E-20
 14   13     1.84136493591098E-13   4.97168532695965E-12
 15   13     2.26260425034528E-14   6.33529190096680E-13
 16   13     1.22504856039294E-10   3.55264082513953E-09
 17   13     7.98253000421504E-10   2.39475900126451E-08
 18   13     1.37591264581320E-09   4.26532920202094E-08
 19   13     1.64452069769074E-10   5.26246623261035E-09
 20   13     4.38597777235552E-11   1.44737266487732E-09
 21   13     5.74719128722821E-12   1.95404503765759E-10
 22   13     2.93540861193323E-12   1.02739301417663E-10
 23   13     1.22010325153988E-11   4.39237170554356E-10
 24   13     4.38858741119588E-15   1.62377734214248E-13
 25   13     4.99853040207141E-21   1.89944155278714E-19
 26   13     1.21848874107754E-24   4.75210609020239E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07241358125096E-17   5.80275802750270E-16
 15   14     3.86075809354386E-14   1.11961984712772E-12
 16   14     3.61941054168268E-11   1.08582316250480E-09
 17   14     4.96106427830607E-10   1.53792992627488E-08
 18   14     8.38926866291481E-09   2.68456597213274E-07
 19   14     7.98926956741990E-09   2.63645895724857E-07
 20   14     1.02512327010796E-08   3.48541911836707E-07
 21   14     4.94746772225551E-09   1.73161370278943E-07
 22   14     1.10478557908156E-09   3.97722808469361E-08
 23   14     1.04060339913642E-10   3.85023257680477E-09
 24   14     1.28156555800118E-09   4.86994912040449E-08
 25   14     1.47586829878581E-13   5.75588636526465E-12
 26   14     4.76347622412112E-15   1.90539048964845E-13
 27   14     7.99797204515570E-18   3.27916853851384E-16
 28   14     6.57147609597857E-20   2.76001996031100E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.45321845576889E-15   2.00049772128835E-13
 17   15     2.57372762244822E-16   8.23592839183431E-15
 18   15     2.92391588679918E-10   9.64892242643729E-09
 19   15     8.78130483003621E-10   2.98564364221231E-08
 20   15     2.40921472636870E-09   8.43225154229045E-08
 21   15     1.08835680669751E-09   3.91808450411104E-08
 22   15     5.30637907399444E-09   1.96336025737794E-07
 23   15     2.39160585382538E-09   9.08810224453645E-08
 24   15     4.70310722669083E-10   1.83421181840943E-08
 25   15     3.92890552280393E-11   1.57156220912157E-09
 26   15     1.83043629035374E-10   7.50478879045033E-09
 27   15     3.57788178723268E-12   1.50271035063773E-10
 28   15     5.12801842926105E-12   2.20504792458225E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76682189246315E-23   5.65383005588208E-22
 17   16     4.60400359029836E-18   1.51932118479846E-16
 18   16     9.51953553717028E-12   3.23664208263790E-10
 19   16     6.99005202600564E-12   2.44651820910197E-10
 20   16     3.63365686084077E-11   1.30811646990268E-09
 21   16     5.96283037852206E-10   2.20624724005316E-08
 22   16     9.27801247962128E-10   3.52564474225609E-08
 23   16     4.93070757051380E-10   1.92297595250038E-08
 24   16     1.57923108985360E-09   6.31692435941439E-08
 25   16     3.35567680243815E-09   1.37582748899964E-07
 26   16     3.09133151368198E-08   1.29835923574643E-06
 27   16     2.42340612075902E-09   1.04206463192638E-07
 28   16     2.91519458453658E-10   1.28268561719610E-08
 29   16     3.90920180625349E-14   1.75914081281407E-12
 30   16     4.50611301945883E-11   2.07281198895106E-09
 31   16     6.54190045492830E-21   3.07469321381630E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.62493454580272E-20   2.66872709103095E-18
 19   17     3.21684329514767E-21   1.15806358625316E-19
 20   17     2.34903369155021E-13   8.69142465873578E-12
 21   17     1.72139548429725E-14   6.54130284032955E-13
 22   17     6.20180023582269E-12   2.41870209197085E-10
 23   17     2.79105703360363E-11   1.11642281344145E-09
 24   17     3.68803169527329E-10   1.51209299506205E-08
 25   17     8.72670066552602E-09   3.66521427952093E-07
 26   17     5.98459301056251E-09   2.57337499454188E-07
 27   17     2.91750448923592E-09   1.28370197526380E-07
 28   17     1.37312228459460E-08   6.17905028067570E-07
 29   17     1.87093277701482E-09   8.60629077426817E-08
 30   17     4.00697306672288E-10   1.88327734135975E-08
 31   17     2.87882003567529E-15   1.38183361712414E-13
 32   17     9.73667960369091E-19   4.77097300580855E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.94246686978375E-19   2.63813741051782E-17
 21   18     1.57411354725483E-16   6.13904283429383E-15
 22   18     3.70010454925792E-14   1.48004181970317E-12
 23   18     1.06662196469626E-12   4.37315005525468E-11
 24   18     1.79031913250715E-10   7.51934035653003E-09
 25   18     3.62893026353960E-10   1.56044001332203E-08
 26   18     4.02021834432393E-09   1.76889607150253E-07
 27   18     1.00952118438314E-08   4.54284532972414E-07
 28   18     1.04053790868999E-08   4.78647437997395E-07
 29   18     1.30301505355092E-09   6.12417075168932E-08
 30   18     8.22055469012177E-10   3.94586625125845E-08
 31   18     7.39464916042130E-12   3.62337808860644E-10
 32   18     1.05876685201617E-10   5.29383426008086E-09
 33   18     6.96717442283796E-16   3.55325895564736E-14
 34   18     1.13350299115826E-18   5.89421555402295E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05276977877828E-17   4.31635609299095E-16
 23   19     1.76733428052900E-18   7.42280397822181E-17
 24   19     1.00700201925154E-13   4.33010868278164E-12
 25   19     5.15695934421892E-13   2.26906211145632E-11
 26   19     6.60511867252397E-11   2.97230340263579E-09
 27   19     2.29313123419461E-10   1.05484036772952E-08
 28   19     5.29774545435247E-10   2.48994036354566E-08
 29   19     4.05891821102305E-10   1.94828074129106E-08
 30   19     1.48112805104822E-09   7.25752745013627E-08
 31   19     1.09516605212156E-09   5.47583026060782E-08
 32   19     1.44352854400729E-09   7.36199557443720E-08
 33   19     8.18741345980461E-11   4.25745499909840E-09
 34   19     4.89323924062375E-13   2.59341679753059E-11
 35   19     8.10111303820826E-18   4.37460104063246E-16
 36   19     5.49686563741582E-22   3.02327610057870E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.22295785202438E-20   2.67587187637048E-18
 24   20     2.95821989423016E-17   1.30161675346127E-15
 25   20     4.74011265929566E-15   2.13305069668305E-13
 26   20     2.29442652532308E-13   1.05543620164862E-11
 27   20     4.15512472087035E-12   1.95290861880907E-10
 28   20     2.70651199310206E-10   1.29912575668899E-08
 29   20     2.41541781772853E-10   1.18355473068698E-08
 30   20     1.28029475691093E-09   6.40147378455466E-08
 31   20     1.82072792943702E-09   9.28571244012880E-08
 32   20     4.16638729572540E-09   2.16652139377721E-07
 33   20     6.94134055848885E-11   3.67891049599909E-09
 34   20     1.86567201370525E-11   1.00746288740084E-09
 35   20     1.58850737673527E-15   8.73679057204399E-14
 36   20     1.38554441267539E-19   7.75904871098219E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.80630571547660E-24   2.78765731497643E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40944962605762E-23   6.34252331725929E-22
 25   21     2.70148647580091E-24   1.24268377886842E-22
 26   21     7.07881348377835E-19   3.32704233737583E-17
 27   21     3.08869758397880E-16   1.48257484030982E-14
 28   21     5.97016034285286E-14   2.92537856799790E-12
 29   21     1.31649644424559E-11   6.58248222122794E-10
 30   21     3.85396706425036E-11   1.96552320276769E-09
 31   21     4.70108962641376E-10   2.44456660573515E-08
 32   21     1.13745110787376E-09   6.02849087173094E-08
 33   21     4.59614380470452E-10   2.48191765454044E-08
 34   21     9.85459917574755E-12   5.42002954666115E-10
 35   21     1.43339140624586E-14   8.02699187497682E-13
 36   21     2.56540005780072E-15   1.46227803294641E-13
 37   21     8.60905156402187E-19   4.99324990713269E-17
 38   21     2.66953828267716E-21   1.57502758677952E-19
 39   21     1.11624959089310E-25   6.69749754535860E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.22274410089557E-22   5.86917168429875E-21
 27   22     1.19913101529696E-18   5.87574197495508E-17
 28   22     1.19702947660846E-14   5.98514738304232E-13
 29   22     3.33389806470984E-13   1.70028801300202E-11
 30   22     9.41426746254036E-12   4.89541908052099E-10
 31   22     1.00565192248395E-10   5.32995518916495E-09
 32   22     2.55110033275422E-10   1.37759417968728E-08
 33   22     1.67124229376395E-10   9.19183261570172E-09
 34   22     2.82606091455112E-10   1.58259411214863E-08
