    time    temp    dens
   7.74722976341813E-02   1.11707380639833E+00   8.49719603601741E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.13242170466515E-25   5.97078077306241E-24
 17   12     3.43949759308122E-25   9.97454301993553E-24
 18   12     9.15690452838756E-23   2.74707135851627E-21
 19   12     9.35282358625388E-23   2.89937531173870E-21
 20   12     5.67012774744420E-21   1.81444087918215E-19
 21   12     1.90179867269672E-17   6.27593561989918E-16
 22   12     7.58351880263115E-09   2.57839639289459E-07
 23   12     1.91596591383524E-16   6.70588069842332E-15
 24   12     1.59415287700149E-10   5.73895035720537E-09
 25   12     1.26885596215184E-15   4.69476705996180E-14
 26   12     1.11777512137987E-10   4.24754546124349E-09
 27   12     2.81242829384598E-16   1.09684703459993E-14
 28   12     9.00241385354153E-10   3.60096554141661E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03207206448297E-17   6.70583781279379E-16
 21   13     5.59478936405600E-18   1.90222838377904E-16
 22   13     2.42501295625242E-16   8.48754534688347E-15
 23   13     1.96736430891447E-17   7.08251151209209E-16
 24   13     3.89350332365967E-15   1.44059622975408E-13
 25   13     2.88140061129406E-17   1.09493223229174E-15
 26   13     2.54374659781587E-12   9.92061173148190E-11
 27   13     5.38826744715623E-17   2.15530697886249E-15
 28   13     1.16863667673597E-09   4.79141037461750E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.99479389786896E-25   2.03822992527544E-23
 21   14     7.48292587971061E-25   2.61902405789871E-23
 22   14     1.06172773016779E-23   3.82221982860405E-22
 23   14     1.40402794091866E-19   5.19490338139904E-18
 24   14     1.82762407245081E-18   6.94497147531309E-17
 25   14     3.98477688368731E-18   1.55406298463805E-16
 26   14     4.70854109097891E-17   1.88341643639156E-15
 27   14     7.32550239231936E-17   3.00345598085094E-15
 28   14     5.96739658922299E-09   2.50630656747366E-07
 29   14     6.08698141343967E-20   2.61740200777906E-18
 30   14     3.34627759027600E-18   1.47236213972144E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.00696846150561E-20   2.30320549229258E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.61200790603172E-25   6.44803162412689E-24
 26   15     5.27704527139024E-17   2.16358856127000E-15
 27   15     1.50744690162951E-17   6.33127698684393E-16
 28   15     3.21632542294594E-10   1.38301993186676E-08
 29   15     7.47700981412114E-17   3.28988431821330E-15
 30   15     1.19644597655864E-13   5.38400689451388E-12
 31   15     1.19392458751958E-16   5.49205310259008E-15
 32   15     7.81767758765414E-10   3.67430846619745E-08
 33   15     2.81274836254404E-25   1.35011921402114E-23
 34   15     2.74781280303291E-24   1.34642827348613E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.83583781667450E-21   7.52693504836547E-20
 26   16     9.91381425887189E-19   4.16380198872620E-17
 27   16     1.78599957806852E-18   7.67979818569465E-17
 28   16     1.86299082159502E-17   8.19715961501808E-16
 29   16     1.40545891565881E-17   6.32456512046466E-16
 30   16     8.37034293528411E-15   3.85035775023069E-13
 31   16     1.48094940160296E-16   6.96046218753391E-15
 32   16     3.77643605182330E-11   1.81268930487518E-09
 33   16     1.09879148114701E-15   5.38407825762037E-14
 34   16     4.57468389206725E-10   2.28734194603362E-08
 35   16     2.51344165075664E-22   1.28185524188588E-20
 36   16     3.32710591035595E-22   1.73009507338509E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.99754660955099E-23   1.79889597429794E-21
 29   17     6.47994395713552E-21   2.98077422028234E-19
 30   17     4.27939740968586E-18   2.01131678255236E-16
 31   17     7.32218099829739E-19   3.51464687918275E-17
 32   17     7.40106500609832E-16   3.62652185298818E-14
 33   17     7.75912678561453E-17   3.87956339280726E-15
 34   17     4.82387031151617E-10   2.46017385887325E-08
 35   17     3.64515183521233E-15   1.89547895431041E-13
 36   17     5.33099315153043E-14   2.82542637031113E-12
 37   17     1.84279867353076E-20   9.95111283706609E-19
 38   17     1.02068584818847E-20   5.61377216503660E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.88853022285674E-25   1.35760920474267E-23
 30   18     2.50600762298757E-22   1.20288365903403E-20
 31   18     7.71671476043582E-19   3.78119023261355E-17
 32   18     2.13211291536927E-16   1.06605645768464E-14
 33   18     1.93618429410624E-17   9.87453989994182E-16
 34   18     9.63721784495848E-14   5.01135327937841E-12
 35   18     2.59609434019034E-16   1.37593000030088E-14
 36   18     4.04271995227250E-15   2.18306877422715E-13
 37   18     3.96431039215226E-16   2.18037071568374E-14
 38   18     7.02405573448116E-10   3.93347121130945E-08
 39   18     2.69358626165679E-18   1.53534416914437E-16
 40   18     4.13557502600851E-16   2.39863351508493E-14
 41   18     4.00939178780281E-23   2.36554115480366E-21
 42   18     2.33513642178629E-20   1.40108185307177E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.00005455968942E-23   1.86003382700744E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.56002381366760E-25   2.28001190683380E-23
 32   19     3.60881046566243E-22   1.84049333748784E-20
 33   19     1.30352462140090E-22   6.77832803128470E-21
 34   19     4.17045293933356E-20   2.21034005784679E-18
 35   19     7.96527313626933E-19   4.30124749358544E-17
 36   19     1.09678094785997E-16   6.03229521322985E-15
 37   19     1.61261789385580E-17   9.03066020559248E-16
 38   19     4.05667296891274E-14   2.31230359228026E-12
 39   19     6.38941609986055E-17   3.70586133791912E-15
 40   19     1.28851061462122E-12   7.60221262626518E-11
 41   19     2.36260188901384E-16   1.41756113340830E-14
 42   19     1.30625509463828E-10   7.96815607729349E-09
 43   19     1.42527373850589E-15   8.83669717873654E-14
 44   19     1.15545766876984E-13   7.27938331324996E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.08841153059382E-24   3.28774222652066E-22
 35   20     7.93961796109080E-22   4.36678987859994E-20
 36   20     1.24305686582525E-18   6.96111844862139E-17
 37   20     3.85307912478085E-20   2.19625510112508E-18
 38   20     1.50508622171080E-15   8.72950008592264E-14
 39   20     1.42477824272763E-17   8.40619163209301E-16
 40   20     4.85526134428324E-15   2.91315680656994E-13
 41   20     3.05507406422556E-15   1.86359517917759E-13
 42   20     3.47351668464914E-10   2.15358034448247E-08
 43   20     1.37841287224357E-17   8.68400109513446E-16
 44   20     5.40621953356638E-12   3.45998050148248E-10
 45   20     2.76672463667308E-19   1.79837101383750E-17
 46   20     1.73267321987629E-15   1.14356432511835E-13
 47   20     1.71238169644862E-23   1.14729573662058E-21
 48   20     1.45904932754106E-21   9.92153542727920E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.04594315269095E-24   5.96187597033844E-23
 37   21     1.91359828359405E-24   1.10988700448455E-22
 38   21     1.01246552159553E-22   5.97354657741364E-21
 39   21     2.15092020255762E-19   1.29055212153457E-17
 40   21     1.48618481610987E-14   9.06572737827019E-13
 41   21     8.27002967958666E-18   5.12741840134373E-16
 42   21     7.47856334476242E-16   4.71149490720033E-14
 43   21     2.58023095611568E-17   1.65134781191403E-15
 44   21     4.22742551460835E-13   2.74782658449542E-11
 45   21     5.87023625057494E-16   3.87435592537946E-14
 46   21     9.50367874101705E-11   6.36746475648142E-09
 47   21     6.16045609322497E-15   4.18911014339298E-13
 48   21     7.16140288968376E-12   4.94136799388180E-10
 49   21     2.24751398147341E-17   1.57325978703138E-15
 50   21     5.01313176457211E-17   3.55932355284620E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
