    time    temp    dens
   1.34851916982737E+00   4.35779741406007E-01   1.61117818490688E+02
 10   11     8.45460904177492E-25   1.77546789877273E-23
 11   11     1.47507322435183E-20   3.24516109357403E-19
 12   11     4.21986563884070E-12   9.70569096933362E-11
 13   11     3.62714604542872E-11   8.70515050902894E-10
 14   11     3.57753666658836E-08   8.94384166647089E-07
 15   11     3.33033666889568E-09   8.65887533912876E-08
 16   11     4.86663211074941E-10   1.31399066990234E-08
 17   11     7.66476439116334E-14   2.14613402952573E-12
 18   11     8.62526204629692E-14   2.50132599342611E-12
 19   11     2.65459554716498E-14   7.96378664149493E-13
 20   11     9.43155558504819E-18   2.92378223136494E-16
 21   11     4.28173838526391E-22   1.37015628328445E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39811573702828E-16   3.35547776886786E-15
 13   12     1.06028834861558E-10   2.65072087153895E-09
 14   12     9.53330426812988E-10   2.47865910971377E-08
 15   12     9.34974645195216E-10   2.52443154202708E-08
 16   12     1.09849992415717E-09   3.07579978764007E-08
 17   12     5.25792539106985E-10   1.52479836341026E-08
 18   12     5.06441774020999E-10   1.51932532206300E-08
 19   12     2.67216831886785E-10   8.28372178849034E-09
 20   12     8.52815373149986E-11   2.72900919407996E-09
 21   12     1.54062271241621E-11   5.08405495097348E-10
 22   12     1.71661339963030E-15   5.83648555874300E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58905753774376E-21   4.13154959813377E-20
 14   13     3.29792942667559E-13   8.90440945202409E-12
 15   13     3.10680483274564E-14   8.69905353168780E-13
 16   13     1.64254610997786E-10   4.76338371893581E-09
 17   13     9.44563283597125E-10   2.83368985079138E-08
 18   13     1.32570023989085E-09   4.10967074366163E-08
 19   13     5.18669390912572E-11   1.65974205092023E-09
 20   13     1.24423813322727E-11   4.10598583964998E-10
 21   13     5.39710244858155E-13   1.83501483251773E-11
 22   13     2.05666493635349E-13   7.19832727723720E-12
 23   13     3.95644897866657E-12   1.42432163231997E-10
 24   13     6.42703042960587E-16   2.37800125895417E-14
 25   13     3.42175744024018E-22   1.30026782729127E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10143268392994E-17   1.14840115150038E-15
 15   14     7.34977652921419E-14   2.13143519347212E-12
 16   14     6.05607005030983E-11   1.81682101509295E-09
 17   14     7.03232861225037E-10   2.18002186979761E-08
 18   14     8.67650449444806E-09   2.77648143822338E-07
 19   14     7.90445348824527E-09   2.60846965112094E-07
 20   14     9.91408372922778E-09   3.37078846793744E-07
 21   14     4.33935576701950E-09   1.51877451845682E-07
 22   14     8.90776289278209E-10   3.20679464140155E-08
 23   14     3.39279019219611E-11   1.25533237111256E-09
 24   14     7.11404840376751E-10   2.70333839343165E-08
 25   14     3.48193528637151E-14   1.35795476168489E-12
 26   14     2.45119194554328E-16   9.80476778217314E-15
 27   14     1.00881847012584E-19   4.13615572751592E-18
 28   14     5.68891010084455E-23   2.38934224235471E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28399035704223E-14   3.98037010683092E-13
 17   15     3.76284005731905E-16   1.20410881834209E-14
 18   15     4.18291580734010E-10   1.38036221642223E-08
 19   15     1.22049092892222E-09   4.14966915833554E-08
 20   15     3.05898522614989E-09   1.07064482915246E-07
 21   15     1.26845346792958E-09   4.56643248454651E-08
 22   15     5.38750790293327E-09   1.99337792408531E-07
 23   15     2.31348722862147E-09   8.79125146876159E-08
 24   15     3.47974708939454E-10   1.35710136486387E-08
 25   15     1.81333361348274E-11   7.25333445393097E-10
 26   15     6.64646244954003E-11   2.72504960431141E-09
 27   15     4.62190547334793E-13   1.94120029880613E-11
 28   15     3.29512282698099E-13   1.41690281560182E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.31710047903486E-23   1.38147215329115E-21
 17   16     1.19296198807995E-17   3.93677456066382E-16
 18   16     1.81997415946498E-11   6.18791214218092E-10
 19   16     1.26147496689575E-11   4.41516238413511E-10
 20   16     5.83293637966452E-11   2.09985709667923E-09
 21   16     8.73416671825234E-10   3.23164168575336E-08
 22   16     1.30127714841052E-09   4.94485316395997E-08
 23   16     5.99385034154454E-10   2.33760163320237E-08
 24   16     1.61828333145550E-09   6.47313332582202E-08
 25   16     3.25918315774197E-09   1.33626509467421E-07
 26   16     2.79919606172516E-08   1.17566234592457E-06
 27   16     1.69343307437463E-09   7.28176221981090E-08
 28   16     1.06238985942817E-10   4.67451538148395E-09
 29   16     1.17483204252505E-14   5.28674419136274E-13
 30   16     6.07917970578748E-12   2.79642266466224E-10
 31   16     2.29014355287982E-21   1.07636746985351E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97091335543675E-19   6.89819674402863E-18
 19   17     7.36041969098044E-21   2.64975108875296E-19
 20   17     4.79011440859322E-13   1.77234233117949E-11
 21   17     3.17606857227342E-14   1.20690605746390E-12
 22   17     1.08965485044635E-11   4.24965391674075E-10
 23   17     4.35849018220026E-11   1.74339607288010E-09
 24   17     5.29335616825146E-10   2.17027602898310E-08
 25   17     1.14914237665788E-08   4.82639798196309E-07
 26   17     6.54057599396278E-09   2.81244767740399E-07
 27   17     2.56470378076173E-09   1.12846966353516E-07
 28   17     1.07721733210728E-08   4.84747799448278E-07
 29   17     1.20826626860934E-09   5.55802483560299E-08
 30   17     1.50910132985944E-10   7.09277625033937E-09
 31   17     4.84621308720670E-16   2.32618228185921E-14
 32   17     7.54542192568459E-20   3.69725674358545E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78447442217454E-18   6.78100280426323E-17
 21   18     3.96757434282246E-16   1.54735399370076E-14
 22   18     8.10543559125478E-14   3.24217423650191E-12
 23   18     2.19046078627610E-12   8.98088922373202E-11
 24   18     3.29735128333276E-10   1.38488753899976E-08
 25   18     5.72221856052660E-10   2.46055398102644E-08
 26   18     5.19230760649825E-09   2.28461534685923E-07
 27   18     1.25331693231533E-08   5.63992619541898E-07
 28   18     1.10183731439888E-08   5.06845164623486E-07
 29   18     1.23567811305532E-09   5.80768713135998E-08
 30   18     6.64503710752932E-10   3.18961781161408E-08
 31   18     4.10935894136851E-12   2.01358588127057E-10
 32   18     3.22276003003554E-11   1.61138001501777E-09
 33   18     1.49393700508204E-16   7.61907872591838E-15
 34   18     3.25287856786083E-20   1.69149685528763E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.19912113597994E-17   1.31163966575178E-15
 23   19     4.09901887366382E-18   1.72158792693880E-16
 24   19     2.32430635028905E-13   9.99451730624291E-12
 25   19     1.03630480528747E-12   4.55974114326486E-11
 26   19     1.18213075502228E-10   5.31958839760025E-09
 27   19     3.54427309303981E-10   1.63036562279831E-08
 28   19     6.90155634991877E-10   3.24373148446182E-08
 29   19     4.98977337386504E-10   2.39509121945522E-08
 30   19     1.40080453755921E-09   6.86394223404012E-08
 31   19     9.07847443102063E-10   4.53923721551032E-08
 32   19     1.10513997854568E-09   5.63621389058295E-08
 33   19     3.50336161922724E-11   1.82174804199817E-09
 34   19     6.95780819633302E-14   3.68763834405650E-12
 35   19     5.03411516916569E-19   2.71842219134947E-17
 36   19     1.54002852421065E-23   8.47015688315856E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.00022820814061E-24   2.52009584741905E-22
 23   20     2.20871793324138E-19   9.49748711293795E-18
 24   20     8.47069909881813E-17   3.72710760347998E-15
 25   20     1.24445533012221E-14   5.60004898554993E-13
 26   20     5.01854947402083E-13   2.30853275804958E-11
 27   20     7.63469581445056E-12   3.58830703279176E-10
 28   20     3.78330595621258E-10   1.81598685898204E-08
 29   20     3.20564563022162E-10   1.57076635880859E-08
 30   20     1.58932841500184E-09   7.94664207500921E-08
 31   20     2.02730286456125E-09   1.03392446092624E-07
 32   20     4.08618798429462E-09   2.12481775183320E-07
 33   20     2.37078256068707E-11   1.25651475716415E-09
 34   20     5.78731279879454E-12   3.12514891134905E-10
 35   20     2.00243942895497E-16   1.10134168592523E-14
 36   20     7.27373814373141E-21   4.07329336048959E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.94676132663527E-23   2.67604259698587E-21
 25   21     1.38795057652093E-23   6.38457265199629E-22
 26   21     1.95161817668865E-18   9.17260543043665E-17
 27   21     6.33422847297951E-16   3.04042966703016E-14
 28   21     1.13361492008628E-13   5.55471310842278E-12
 29   21     2.33285014342219E-11   1.16642507171110E-09
 30   21     5.93853599174067E-11   3.02865335578774E-09
 31   21     5.54908897807609E-10   2.88552626859957E-08
 32   21     1.13428023863206E-09   6.01168526474990E-08
 33   21     3.91347454901347E-10   2.11327625646727E-08
 34   21     3.70148944450960E-12   2.03581919448028E-10
 35   21     1.90320262630747E-15   1.06579347073218E-13
 36   21     4.04881346305010E-17   2.30782367393856E-15
 37   21     5.47929877776713E-21   3.17799329110494E-19
 38   21     7.11286100091408E-24   4.19658799053931E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.72734814130939E-22   1.78912710782851E-20
 27   22     3.38784589796112E-18   1.66004449000095E-16
 28   22     2.96071609095492E-14   1.48035804547746E-12
 29   22     7.18379513554501E-13   3.66373551912795E-11
 30   22     1.56052839192755E-11   8.11474763802324E-10
 31   22     1.48331742909431E-10   7.86158237419983E-09
 32   22     3.18441464169520E-10   1.71958390651541E-08
 33   22     1.60570692725543E-10   8.83138809990485E-09
 34   22     1.70253695558382E-10   9.53420695126936E-09
