    time    temp    dens
   9.81015477790453E-02   1.12705851187042E+00   4.18492200369497E+05
 11    9     2.56980305784449E-22   5.13960611568897E-21
 12    9     3.73516180098152E-19   7.84383978206120E-18
 13    9     1.55432946087806E-16   3.41952481393173E-15
 14    9     8.65474923776121E-18   1.99059232468508E-16
 15    9     2.53872393824669E-17   6.09293745179207E-16
 16    9     1.03285662121441E-10   2.58214155303601E-09
 17    9     3.83805722150457E-11   9.97894877591189E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.29893328438795E-24   9.45765322565349E-23
 13   10     9.83052875876368E-22   2.26102161451565E-20
 14   10     1.35329659125726E-19   3.24791181901742E-18
 15   10     7.98098140584029E-15   1.99524535146007E-13
 16   10     1.07410070754551E-14   2.79266183961833E-13
 17   10     3.29415454786283E-15   8.89421727922963E-14
 18   10     1.91359999767845E-14   5.35807999349967E-13
 19   10     1.41324482468395E-15   4.09840999158346E-14
 20   10     9.01038440680978E-15   2.70311532204293E-13
 21   10     4.27104647639299E-15   1.32402440768183E-13
 22   10     1.03327029154292E-08   3.30646493293736E-07
 23   10     1.12470378112475E-19   3.71152247771167E-18
 24   10     7.42947450115046E-19   2.52602133039116E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.78671643345339E-25   1.19667910836335E-23
 15   11     1.71830059332956E-24   4.46758154265685E-23
 16   11     1.04151769178746E-22   2.81209776782613E-21
 17   11     1.10606231056653E-19   3.09697446958628E-18
 18   11     2.56940205025750E-18   7.45126594574675E-17
 19   11     7.01827260694339E-18   2.10548178208302E-16
 20   11     2.46758602333874E-15   7.64951667235009E-14
 21   11     1.31532162507423E-12   4.20902920023755E-11
 22   11     4.19350519349656E-13   1.38385671385387E-11
 23   11     3.83791778381753E-13   1.30489204649796E-11
 24   11     4.26194107653280E-09   1.49167937678648E-07
 25   11     1.07521250466227E-18   3.87076501678419E-17
 26   11     4.10736072961469E-19   1.51972346995744E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.17442502775111E-24   3.28839007770312E-23
 17   12     1.91552080746152E-24   5.55501034163841E-23
 18   12     3.12046755418304E-21   9.36140266254913E-20
 19   12     2.76391293376421E-21   8.56813009466904E-20
 20   12     1.11032210340948E-19   3.55303073091033E-18
 21   12     7.00642290555487E-17   2.31211955883311E-15
 22   12     2.19171049169993E-08   7.45181567177975E-07
 23   12     3.72407615987410E-16   1.30342665595593E-14
 24   12     4.98642507956007E-10   1.79511302864162E-08
 25   12     1.98653075706585E-15   7.35016380114366E-14
 26   12     2.74718250002495E-10   1.04392935000948E-08
 27   12     3.63674001713932E-16   1.41832860668433E-14
 28   12     6.18040053319646E-10   2.47216021327858E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22512079349045E-16   4.04289861851847E-15
 21   13     3.37870985111274E-17   1.14876134937833E-15
 22   13     1.46695542986359E-15   5.13434400452257E-14
 23   13     1.19530397943525E-16   4.30309432596690E-15
 24   13     2.36358753109552E-14   8.74527386505342E-13
 25   13     1.65808853744839E-16   6.30073644230389E-15
 26   13     1.60951759957052E-11   6.27711863832504E-10
 27   13     1.98369867414346E-16   7.93479469657385E-15
 28   13     2.08634575164576E-09   8.55401758174761E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.29630254436150E-25   4.27779839639294E-24
 20   14     7.53263960514384E-24   2.56109746574891E-22
 21   14     9.44129280954557E-24   3.30445248334095E-22
 22   14     1.34035934546490E-22   4.82529364367364E-21
 23   14     7.18131317758037E-19   2.65708587570473E-17
 24   14     1.20356933237240E-17   4.57356346301511E-16
 25   14     1.55564616779615E-17   6.06702005440500E-16
 26   14     1.76485368870867E-16   7.05941475483468E-15
 27   14     2.72956769276648E-16   1.11912275403426E-14
 28   14     1.27374758426439E-08   5.34973985391044E-07
 29   14     4.58290644917410E-20   1.97064977314486E-18
 30   14     1.03913590218898E-18   4.57219796963151E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.95662616306223E-21   1.82004803500863E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.13917352556667E-25   8.34277674971003E-24
 25   15     1.27667321371265E-24   5.10669285485060E-23
 26   15     2.33930812633699E-16   9.59116331798166E-15
 27   15     6.72010884443936E-17   2.82244571466453E-15
 28   15     1.66457191107232E-09   7.15765921761097E-08
 29   15     2.96452635556936E-16   1.30439159645052E-14
 30   15     8.40494740353180E-13   3.78222633158931E-11
 31   15     4.73354687942602E-16   2.17743156453597E-14
 32   15     1.57984772163457E-09   7.42528429168249E-08
 33   15     3.42340279215473E-25   1.64323334023427E-23
 34   15     1.41213761731579E-24   6.91947432484735E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98033712179041E-20   8.11938219934067E-19
 26   16     1.06421818609608E-17   4.46971638160354E-16
 27   16     1.92426445540274E-17   8.27433715823176E-16
 28   16     2.01323311516257E-16   8.85822570671529E-15
 29   16     7.45870537955248E-17   3.35641742079862E-15
 30   16     7.35721607642052E-14   3.38431939515344E-12
 31   16     6.46834066203988E-16   3.04012011115874E-14
 32   16     3.06842000975454E-10   1.47284160468218E-08
 33   16     4.35377757193638E-15   2.13335101024882E-13
 34   16     9.04034392680333E-10   4.52017196340166E-08
 35   16     2.82000675335894E-22   1.43820344421306E-20
 36   16     1.57865596527408E-22   8.20901101942524E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.26498437407417E-22   3.26924296833338E-20
 29   17     1.10267927528981E-19   5.07232466633314E-18
 30   17     7.24190773982419E-17   3.40369663771737E-15
 31   17     7.00331593704968E-18   3.36159164978384E-16
 32   17     5.30476079301420E-15   2.59933278857696E-13
 33   17     3.78159047245848E-16   1.89079523622924E-14
 34   17     1.11673942291096E-09   5.69537105684592E-08
 35   17     4.06836756957617E-15   2.11555113617961E-13
 36   17     2.49146280082266E-14   1.32047528443601E-12
 37   17     4.26601475212192E-21   2.30364796614583E-19
 38   17     1.03086428095778E-21   5.66975354526778E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.36779304063594E-24   2.05286272909889E-22
 30   18     3.05894476427436E-21   1.46829348685169E-19
 31   18     3.72601302196584E-18   1.82574638076326E-16
 32   18     1.04923765355052E-15   5.24618826775260E-14
 33   18     9.36814287597343E-17   4.77775286674645E-15
 34   18     9.34032931251362E-13   4.85697124250708E-11
 35   18     1.25291559259002E-15   6.64045264072709E-14
 36   18     2.45472713730165E-14   1.32555265414289E-12
 37   18     1.91069528909739E-15   1.05088240900357E-13
 38   18     1.87848548801212E-09   1.05195187328679E-07
 39   18     3.77517441129876E-18   2.15184941444029E-16
 40   18     2.35261945655041E-16   1.36451928479924E-14
 41   18     1.16084613864617E-23   6.84899221801243E-22
 42   18     2.71434859506596E-21   1.62860915703958E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.04271141551971E-25   4.36648107762222E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.66830356068675E-25   3.26746874473651E-23
 31   19     9.08039987459877E-24   4.54019993729939E-22
 32   19     7.29807710763601E-21   3.72201932489437E-19
 33   19     2.63203547805295E-21   1.36865844858753E-19
 34   19     6.04511789638462E-19   3.20391248508385E-17
 35   19     4.46072951386242E-18   2.40879393748571E-16
 36   19     6.13101945634151E-16   3.37206070098783E-14
 37   19     9.02330180960492E-17   5.05304901337875E-15
 38   19     4.21396014213451E-13   2.40195728101667E-11
 39   19     3.58010715794059E-16   2.07646215160554E-14
 40   19     1.66357113721383E-11   9.81506970956157E-10
 41   19     1.62002675294621E-15   9.72016051767725E-14
 42   19     3.54548761047180E-10   2.16274744238780E-08
 43   19     1.85553461363349E-15   1.15043146045276E-13
 44   19     6.24984853411546E-14   3.93740457649274E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.96431005422678E-25   5.28108432874019E-23
 34   20     7.14445549760210E-23   3.85800596870513E-21
 35   20     1.71060158326034E-20   9.40830870793187E-19
 36   20     6.78633093839982E-17   3.80034532550390E-15
 37   20     1.01987285230666E-18   5.81327525814799E-17
 38   20     2.06575974204010E-14   1.19814065038326E-12
 39   20     8.77728680228553E-17   5.17859921334846E-15
 40   20     5.73727453011235E-14   3.44236471806741E-12
 41   20     1.76235459923796E-14   1.07503630553516E-12
 42   20     1.11587282834873E-09   6.91841153576211E-08
 43   20     2.29000711080318E-17   1.44270447980601E-15
 44   20     4.08622884484581E-12   2.61518646070132E-10
 45   20     1.06660924508606E-19   6.93296009305937E-18
 46   20     2.65348350843619E-16   1.75129911556788E-14
 47   20     1.36012943302802E-24   9.11286720128777E-23
 48   20     4.73493040323392E-23   3.21975267419906E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.95879274137381E-25   1.65692393516933E-23
 36   21     3.09422666353436E-23   1.76370919821459E-21
 37   21     5.29108995393731E-23   3.06883217328364E-21
 38   21     2.29374550600374E-21   1.35330984854221E-19
 39   21     1.44795589403359E-18   8.68773536420155E-17
 40   21     1.48990083512601E-13   9.08839509426868E-12
 41   21     5.57663120780953E-17   3.45751134884191E-15
 42   21     5.89562744260423E-15   3.71424528884067E-13
 43   21     1.71683411739718E-16   1.09877383513419E-14
 44   21     7.96178007527045E-12   5.17515704892579E-10
 45   21     5.21377617177042E-15   3.44109227336848E-13
 46   21     3.35633618979875E-10   2.24874524716516E-08
 47   21     1.03691570262328E-14   7.05102677783832E-13
 48   21     4.84857349663189E-12   3.34551571267600E-10
 49   21     7.43911897189420E-18   5.20738328032594E-16
 50   21     7.06146167404642E-18   5.01363778857296E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
