    time    temp    dens
   1.03276843804382E+00   5.62286403163965E-01   3.58679103008663E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10013643366544E-21   2.86035472753013E-20
 14   13     6.60250245606076E-14   1.78267566313640E-12
 15   13     1.18862918199203E-14   3.32816170957769E-13
 16   13     7.20558053199259E-11   2.08961835427785E-09
 17   13     5.60064550401049E-10   1.68019365120315E-08
 18   13     1.29125762389908E-09   4.00289863408716E-08
 19   13     5.88693590628791E-10   1.88381949001213E-08
 20   13     2.29001078913376E-10   7.55703560414141E-09
 21   13     8.68724964709268E-11   2.95366488001151E-09
 22   13     6.09792206190143E-11   2.13427272166550E-09
 23   13     4.41536201647510E-11   1.58953032593104E-09
 24   13     4.89129897844437E-14   1.80978062202442E-12
 25   13     5.94185052421781E-20   2.25790319920277E-18
 26   13     2.60205571330670E-21   1.01480172818961E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.17593509886297E-18   1.72926182768163E-16
 15   14     1.27486588778242E-14   3.69711107456902E-13
 16   14     1.47192349459797E-11   4.41577048379391E-10
 17   14     2.63185992791052E-10   8.15876577652261E-09
 18   14     7.25410563084737E-09   2.32131380187116E-07
 19   14     7.86905591484300E-09   2.59678845189819E-07
 20   14     1.05168093092614E-08   3.57571516514887E-07
 21   14     5.70901567958828E-09   1.99815548785590E-07
 22   14     1.38090394318365E-09   4.97125419546114E-08
 23   14     3.73582675052455E-10   1.38225589769409E-08
 24   14     2.50241525160555E-09   9.50917795610109E-08
 25   14     7.29232266054074E-13   2.84400583761089E-11
 26   14     1.46339986710583E-13   5.85359946842332E-12
 27   14     1.65244753980174E-15   6.77503491318712E-14
 28   14     3.90545781138823E-16   1.64029228078306E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97004814264745E-15   6.10714924220710E-14
 17   15     1.18925615112974E-16   3.80561968361518E-15
 18   15     1.54134921011411E-10   5.08645239337656E-09
 19   15     4.88692485577580E-10   1.66155445096377E-08
 20   15     1.54468554845008E-09   5.40639941957526E-08
 21   15     8.06578017105636E-10   2.90368086158029E-08
 22   15     4.78465893578726E-09   1.77032380624129E-07
 23   15     2.18146850792044E-09   8.28958033009769E-08
 24   15     6.23918939178396E-10   2.43328386279574E-08
 25   15     9.25674119439708E-11   3.70269647775883E-09
 26   15     5.80278007767721E-10   2.37913983184765E-08
 27   15     3.74445450377185E-11   1.57267089158418E-09
 28   15     1.19210997013530E-10   5.12607287158181E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.24566203278757E-25   1.99861185049202E-23
 17   16     9.53336004304461E-19   3.14600881420472E-17
 18   16     3.13310743557532E-12   1.06525652809561E-10
 19   16     2.51853665145869E-12   8.81487828010541E-11
 20   16     1.60691688429320E-11   5.78490078345553E-10
 21   16     2.99408530064797E-10   1.10781156123975E-08
 22   16     4.95052460041820E-10   1.88119934815892E-08
 23   16     3.26513939965308E-10   1.27340436586470E-08
 24   16     1.42354552555488E-09   5.69418210221951E-08
 25   16     3.28233755832439E-09   1.34575839891300E-07
 26   16     3.44855567247785E-08   1.44839338244070E-06
 27   16     3.61484951439318E-09   1.55438529118907E-07
 28   16     9.19277054941604E-10   4.04481904174306E-08
 29   16     1.00012135101363E-13   4.50054607956133E-12
 30   16     4.44996605991896E-10   2.04698438756272E-08
 31   16     2.64606522124334E-20   1.24365065398437E-18
 32   16     9.07658576780619E-25   4.35676116854697E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51924062078368E-20   5.31734217274288E-19
 19   17     7.12414490616160E-22   2.56469216621818E-20
 20   17     6.93406651015138E-14   2.56560460875601E-12
 21   17     5.86111423303095E-15   2.22722340855176E-13
 22   17     2.28858662194001E-12   8.92548782556604E-11
 23   17     1.25968368338101E-11   5.03873473352402E-10
 24   17     1.90988197715603E-10   7.83051610633974E-09
 25   17     5.27014238163139E-09   2.21345980028518E-07
 26   17     4.78876222746473E-09   2.05916775780984E-07
 27   17     3.06157043817993E-09   1.34709099279917E-07
 28   17     1.77559993757487E-08   7.99019971908690E-07
 29   17     2.99263214017212E-09   1.37661078447917E-07
 30   17     1.19812297774032E-09   5.63117799537949E-08
 31   17     2.63290116656832E-14   1.26379255995279E-12
 32   17     2.62268417244539E-17   1.28511524449824E-15
 33   17     2.68136354107508E-25   1.34068177053754E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38870802827425E-19   5.27709050744217E-18
 21   18     3.21742809567693E-17   1.25479695731400E-15
 22   18     9.57174704748749E-15   3.82869881899500E-13
 23   18     3.06723087700794E-13   1.25756465957326E-11
 24   18     6.25094865174377E-11   2.62539843373238E-09
 25   18     1.61010331248290E-10   6.92344424367648E-09
 26   18     2.43864763324066E-09   1.07300495862589E-07
 27   18     6.49486221003424E-09   2.92268799451541E-07
 28   18     8.78157100362258E-09   4.03952266166639E-07
 29   18     1.32478003663767E-09   6.22646617219706E-08
 30   18     1.04329984779811E-09   5.00783926943095E-08
 31   18     1.43214414618274E-11   7.01750631629541E-10
 32   18     4.10684919543219E-10   2.05342459771610E-08
 33   18     8.62795015609798E-16   4.40025457960997E-14
 34   18     1.87945130914912E-15   9.77314680757544E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57371358751736E-18   6.45222570882119E-17
 23   19     3.60961364907864E-19   1.51603773261303E-17
 24   19     2.38552454777985E-14   1.02577555554534E-12
 25   19     1.52492709523270E-13   6.70967921902390E-12
 26   19     2.35545548601094E-11   1.05995496870492E-09
 27   19     1.04875267806905E-10   4.82426231911762E-09
 28   19     3.27224256754930E-10   1.53795400674817E-08
 29   19     2.72756916822732E-10   1.30923320074911E-08
 30   19     1.48990928816727E-09   7.30055551201960E-08
 31   19     1.24636735236997E-09   6.23183676184986E-08
 32   19     1.91992003388808E-09   9.79159217282922E-08
 33   19     2.15650830273340E-10   1.12138431742137E-08
 34   19     8.89475468324999E-12   4.71421998212250E-10
 35   19     2.16058933283225E-16   1.16671823972942E-14
 36   19     4.16297163045541E-20   2.28963439675048E-18
 37   19     2.26250106025099E-25   1.26700059374056E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.24648838423001E-21   3.11599000521890E-19
 24   20     4.88578259562324E-18   2.14974434207423E-16
 25   20     9.00016413867644E-16   4.05007386240440E-14
 26   20     5.94990622907656E-14   2.73695686537522E-12
 27   20     1.46797335986637E-12   6.89947479137196E-11
 28   20     1.47323680331929E-10   7.07153665593261E-09
 29   20     1.38356766726282E-10   6.77948156958781E-09
 30   20     8.34757050470965E-10   4.17378525235482E-08
 31   20     1.45147408067895E-09   7.40251781146264E-08
 32   20     4.23378018011986E-09   2.20156569366233E-07
 33   20     2.36131528499448E-10   1.25149710104707E-08
 34   20     7.02454549783970E-11   3.79325456883344E-09
 35   20     2.86608921055726E-14   1.57634906580649E-12
 36   20     2.99776364992854E-17   1.67874764395999E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.16659999299574E-19   1.25662799593753E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.20198795163022E-21   7.21192770978133E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.27494692699840E-19   5.99225055689248E-18
 27   21     8.95010879514352E-17   4.29605222166889E-15
 28   21     1.93333200033854E-14   9.47332680165883E-13
 29   21     4.87193925503718E-12   2.43596962751859E-10
 30   21     1.82320096324234E-11   9.29832491253591E-10
 31   21     3.50728824517436E-10   1.82378988749067E-08
 32   21     1.04099375411900E-09   5.51726689683070E-08
 33   21     5.12268139972278E-10   2.76624795585030E-08
 34   21     3.01387867041256E-11   1.65763326872691E-09
 35   21     3.52754711808178E-13   1.97542638612580E-11
 36   21     3.84410066681453E-13   2.19113738008428E-11
 37   21     4.59364973524533E-16   2.66431684644229E-14
 38   21     5.57249750219097E-18   3.28777352629267E-16
 39   21     1.93671438027458E-21   1.16202862816475E-19
 40   21     2.70809629015388E-24   1.65193873699387E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.81478649609271E-23   8.71097518124499E-22
 27   22     2.01817142843701E-19   9.88903999934137E-18
 28   22     2.57580686289788E-15   1.28790343144894E-13
 29   22     9.09216491638262E-14   4.63700410735514E-12
 30   22     3.89206416958117E-12   2.02387336818221E-10
 31   22     4.88510219662491E-11   2.58910416421120E-09
 32   22     1.60775880038720E-10   8.68189752209091E-09
 33   22     1.62610552449198E-10   8.94358038470588E-09
 34   22     5.01803753895769E-10   2.81010102181631E-08
