    time    temp    dens
   2.10544803459592E-01   1.03814745161577E+00   4.23332260755974E+04
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13390163327214E-25   3.51509506314362E-24
 19   13     4.13613520692786E-25   1.32356326621691E-23
 20   13     3.79337925176102E-15   1.25181515308114E-13
 21   13     1.03059401492854E-15   3.50401965075704E-14
 22   13     4.36119977466278E-14   1.52641992113197E-12
 23   13     3.33078799795208E-15   1.19908367926275E-13
 24   13     6.69729979816712E-13   2.47800092532184E-11
 25   13     4.14665971859118E-15   1.57573069306465E-13
 26   13     1.84925217403908E-09   7.21208347875240E-08
 27   13     3.64791338880891E-15   1.45916535552356E-13
 28   13     3.86683973882641E-09   1.58540429291883E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.74752035174777E-24   1.19920651255929E-22
 19   14     4.25949469695131E-23   1.40563324999393E-21
 20   14     2.47476746392947E-21   8.41420937736021E-20
 21   14     2.96653651102225E-21   1.03828777885779E-19
 22   14     4.12171483991729E-20   1.48381734237023E-18
 23   14     2.31100194607532E-17   8.55070720047869E-16
 24   14     5.87834122506595E-15   2.23376966552506E-13
 25   14     1.06749128919505E-15   4.16321602786071E-14
 26   14     4.47491434784073E-15   1.78996573913629E-13
 27   14     5.84846724689050E-15   2.39787157122511E-13
 28   14     3.68307217027064E-08   1.54689031151367E-06
 29   14     1.49420260784021E-21   6.42507121371289E-20
 30   14     1.34934937918718E-20   5.93713726842359E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16186545637969E-23   4.29890218860483E-22
 23   15     7.07004221516656E-24   2.68661604176329E-22
 24   15     8.24211062065645E-23   3.21442314205602E-21
 25   15     3.45160009235307E-22   1.38064003694123E-20
 26   15     7.46862817681868E-15   3.06213755249566E-13
 27   15     2.03955825724837E-15   8.56614468044314E-14
 28   15     6.18887919158305E-08   2.66121805238071E-06
 29   15     1.29264036149946E-15   5.68761759059763E-14
 30   15     2.11309109738895E-11   9.50890993825027E-10
 31   15     1.98120956893009E-15   9.11356401707841E-14
 32   15     7.63160555223156E-10   3.58685460954883E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.67918911897641E-23   6.71675647590565E-22
 25   16     7.86693206964640E-18   3.22544214855502E-16
 26   16     4.41949351623660E-15   1.85618727681937E-13
 27   16     7.73462485978125E-15   3.32588868970594E-13
 28   16     8.03883701822772E-14   3.53708828802020E-12
 29   16     1.02057151041246E-14   4.59257179685605E-13
 30   16     1.16712562686869E-11   5.36877788359598E-10
 31   16     1.80825118413099E-14   8.49878056541565E-13
 32   16     6.72328000031158E-09   3.22717440014956E-07
 33   16     8.86864151952414E-15   4.34563434456683E-13
 34   16     2.02837299781778E-10   1.01418649890889E-08
 35   16     1.17263947490380E-24   5.98046132200937E-23
 36   16     2.05255995618481E-25   1.06733117721610E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.73466422672124E-25   3.66855897522292E-23
 26   17     5.12732840664294E-23   2.20475121485646E-21
 27   17     1.28125626592970E-22   5.63752757009069E-21
 28   17     1.23684806554265E-18   5.56581629494193E-17
 29   17     2.46970606447166E-17   1.13606478965696E-15
 30   17     1.71639785590758E-14   8.06706992276565E-13
 31   17     1.16518387283060E-15   5.59288258958687E-14
 32   17     4.59938271908882E-13   2.25369753235352E-11
 33   17     8.27896944070259E-15   4.13948472035129E-13
 34   17     3.23694052421026E-09   1.65083966734723E-07
 35   17     1.04739373433045E-15   5.44644741851836E-14
 36   17     2.21255235768748E-15   1.17265274957437E-13
 37   17     2.60728535964043E-23   1.40793409420583E-21
 38   17     1.46149890789617E-24   8.03824399342892E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.27304567572525E-25   5.72870554076361E-24
 28   18     7.12121766532121E-23   3.27576012604776E-21
 29   18     4.19929749985600E-21   1.97366982493232E-19
 30   18     5.81625984709219E-19   2.79180472660425E-17
 31   18     1.14876509721637E-16   5.62894897636022E-15
 32   18     3.66298989762574E-14   1.83149494881287E-12
 33   18     2.82970423517602E-15   1.44314915993977E-13
 34   18     2.14315801765875E-10   1.11444216918255E-08
 35   18     3.80659075268788E-14   2.01749309892458E-12
 36   18     2.01751326797698E-12   1.08945716470757E-10
 37   18     5.88370470398146E-14   3.23603758718980E-12
 38   18     6.03289904448317E-09   3.37842346491057E-07
 39   18     4.84295175928669E-19   2.76048250279342E-17
 40   18     1.38655496607735E-17   8.04201880324866E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.30221215791340E-24   2.58132729474804E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47397897487115E-22   1.21224969768686E-20
 31   19     2.07618561370358E-20   1.03809280685179E-18
 32   19     1.75111430774999E-17   8.93068296952494E-16
 33   19     6.25950499531533E-18   3.25494259756397E-16
 34   19     4.36302059087708E-16   2.31240091316485E-14
 35   19     1.77189301119864E-16   9.56822226047264E-15
 36   19     2.09228466935465E-14   1.15075656814506E-12
 37   19     3.02136626406246E-15   1.69196510787498E-13
 38   19     9.05744915362866E-11   5.16274601756833E-09
 39   19     1.14275403142409E-14   6.62797338225974E-13
 40   19     6.79469018223307E-10   4.00886720751751E-08
 41   19     7.57512741907585E-15   4.54507645144551E-13
 42   19     7.72644150313892E-10   4.71312931691474E-08
 43   19     3.78165716700967E-16   2.34462744354599E-14
 44   19     4.72388597734966E-15   2.97604816573029E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.08505491404217E-25   3.10337800616151E-23
 32   20     4.50330530735232E-23   2.34171875982321E-21
 33   20     3.81831820546552E-22   2.02370864889672E-20
 34   20     3.06667911781992E-20   1.65600672362276E-18
 35   20     3.92987493364292E-17   2.16143121350361E-15
 36   20     2.28489076248098E-13   1.27953882698935E-11
 37   20     5.77153494033654E-16   3.28977491599183E-14
 38   20     9.14892091820638E-12   5.30637413255970E-10
 39   20     6.18166099073454E-15   3.64717998453338E-13
 40   20     1.00470970780369E-11   6.02825824682211E-10
 41   20     6.63153463659828E-13   4.04523612832495E-11
 42   20     4.05971597369758E-09   2.51702390369250E-07
 43   20     4.39133696873480E-18   2.76654229030292E-16
 44   20     1.19986033754819E-13   7.67910616030842E-12
 45   20     1.62846257272962E-22   1.05850067227425E-20
 46   20     2.05697649905678E-19   1.35760448937748E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00170735914259E-21   5.50939047528427E-20
 35   21     3.60480081782923E-21   2.01868845798437E-19
 36   21     1.94644226909658E-19   1.10947209338505E-17
 37   21     2.12865591194474E-19   1.23462042892795E-17
 38   21     6.61190037707880E-18   3.90102122247649E-16
 39   21     5.50076486981001E-17   3.30045892188600E-15
 40   21     2.70298270585868E-11   1.64881945057379E-09
 41   21     1.99883449535338E-15   1.23927738711910E-13
 42   21     4.55960530207556E-13   2.87255134030760E-11
 43   21     6.34085279973443E-15   4.05814579183004E-13
 44   21     3.72246756060958E-10   2.41960391439623E-08
 45   21     3.22144886576196E-14   2.12615625140290E-12
 46   21     1.05151533604648E-09   7.04515275151141E-08
 47   21     3.23036333382320E-15   2.19664706699978E-13
 48   21     7.60115225655601E-13   5.24479505702364E-11
 49   21     9.06691017073451E-20   6.34683711951415E-18
 50   21     2.54021933107608E-20   1.80355572506402E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
