    time    temp    dens
   2.14592683578147E-01   1.03932029126150E+00   3.99825246830168E+04
 10    7     1.36580302740750E-12   2.32186514659275E-11
 11    7     1.23048799900824E-12   2.21487839821484E-11
 12    7     4.43452143018331E-10   8.42559071734828E-09
 13    7     1.37864512379106E-06   2.75729024758213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00201588297559E-19   1.60322541276094E-18
  9    8     3.47607087194312E-22   5.90932048230330E-21
 10    8     7.13248708265227E-18   1.28384767487741E-16
 11    8     6.23658587209871E-15   1.18495131569876E-13
 12    8     2.01982554526557E-13   4.03965109053113E-12
 13    8     1.41613425876233E-11   2.97388194340089E-10
 14    8     3.93111337229150E-07   8.64844941904130E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63922971044234E-21   6.91453644984044E-20
 11    9     4.28119007318204E-21   8.56238014636407E-20
 12    9     7.64156852818741E-18   1.60472939091936E-16
 13    9     2.24049202752521E-14   4.92908246055547E-13
 14    9     1.24753972959746E-15   2.86934137807415E-14
 15    9     3.65944381241570E-15   8.78266514979767E-14
 16    9     3.52263274741378E-09   8.80658186853445E-08
 17    9     3.15615698735229E-10   8.20600816711597E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.39456203426384E-22   3.06803647538045E-21
 13   10     3.41944306206180E-20   7.86471904274215E-19
 14   10     5.08229299135393E-17   1.21975031792494E-15
 15   10     1.26047803412784E-13   3.15119508531961E-12
 16   10     1.70676677137041E-13   4.43759360556307E-12
 17   10     4.66361680129879E-14   1.25917653635067E-12
 18   10     2.78242414358260E-13   7.79078760203127E-12
 19   10     2.02330027810362E-14   5.86757080650050E-13
 20   10     1.32672305162139E-13   3.98016915486416E-12
 21   10     6.06028125468603E-14   1.87868718895267E-12
 22   10     1.38270540032229E-08   4.42465728103133E-07
 23   10     3.74480658049060E-21   1.23578617156190E-19
 24   10     8.63186355493762E-21   2.93483360867879E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.25063310139804E-23   2.06265827534951E-21
 15   11     3.00657293495765E-22   7.81708963088989E-21
 16   11     1.72571955597811E-20   4.65944280114089E-19
 17   11     4.10463288634902E-18   1.14929720817773E-16
 18   11     7.47788292192848E-17   2.16858604735926E-15
 19   11     1.08814647757164E-16   3.26443943271492E-15
 20   11     3.75128857565884E-14   1.16289945845424E-12
 21   11     6.66834523469415E-11   2.13387047510213E-09
 22   11     4.55554000119993E-12   1.50332820039598E-10
 23   11     1.06511687718839E-12   3.62139738244051E-11
 24   11     5.83558073645635E-09   2.04245325775972E-07
 25   11     5.42216068207356E-20   1.95197784554648E-18
 26   11     5.00133450056539E-21   1.85049376520919E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.93067075544237E-23   5.40587811523863E-22
 17   12     3.96026146061905E-23   1.14847582357952E-21
 18   12     1.81404736690137E-18   5.44214210070411E-17
 19   12     1.35307666333642E-18   4.19453765634291E-17
 20   12     4.24138421234015E-17   1.35724294794885E-15
 21   12     1.11207115679118E-15   3.66983481741090E-14
 22   12     6.56248189488724E-08   2.23124384426166E-06
 23   12     2.84235990162869E-16   9.94825965570040E-15
 24   12     1.46005623594988E-10   5.25620244941956E-09
 25   12     4.31129492029167E-17   1.59517912050792E-15
 26   12     2.83676403130840E-12   1.07797033189719E-10
 27   12     2.91755003141915E-19   1.13784451225347E-17
 28   12     5.03815899617352E-14   2.01526359846941E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.38626919380845E-25   4.29743450080621E-24
 19   13     5.03251820514842E-25   1.61040582564749E-23
 20   13     4.13919533609694E-15   1.36593446091199E-13
 21   13     1.12474029508244E-15   3.82411700328030E-14
 22   13     4.75727212513522E-14   1.66504524379733E-12
 23   13     3.63170913888820E-15   1.30741528999975E-13
 24   13     7.31814440830927E-13   2.70771343107443E-11
 25   13     4.52264892778679E-15   1.71860659255898E-13
 26   13     2.10583842059278E-09   8.21276984031185E-08
 27   13     3.93000722206986E-15   1.57200288882794E-13
 28   13     3.91269406239760E-09   1.60420456558302E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.35106905202792E-24   1.39234209664893E-22
 19   14     4.94711394858258E-23   1.63254760303225E-21
 20   14     2.87226975310317E-21   9.76571716055078E-20
 21   14     3.44589182564697E-21   1.20606213897644E-19
 22   14     4.79159820409864E-20   1.72497535347551E-18
 23   14     2.77768695206439E-17   1.02774417226382E-15
 24   14     7.11905215515254E-15   2.70523981895796E-13
 25   14     1.25613130066537E-15   4.89891207259496E-14
 26   14     4.96420501646642E-15   1.98568200658657E-13
 27   14     6.35944237558267E-15   2.60737137398889E-13
 28   14     3.74093960442288E-08   1.57119463385761E-06
 29   14     1.45447821116756E-21   6.25425630802052E-20
 30   14     1.20891259940362E-20   5.31921543737592E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.49638724201960E-23   5.53663279547253E-22
 23   15     9.05755664632290E-24   3.44187152560270E-22
 24   15     1.00012906448362E-22   3.90050335148613E-21
 25   15     4.09325826366941E-22   1.63730330546776E-20
 26   15     8.07016810957008E-15   3.30876892492373E-13
 27   15     2.20531583177658E-15   9.26232649346163E-14
 28   15     6.43731830483725E-08   2.76804687108002E-06
 29   15     1.27760077131691E-15   5.62144339379439E-14
 30   15     2.22090047646247E-11   9.99405214408110E-10
 31   15     1.94995102251908E-15   8.96977470358776E-14
 32   15     7.05605674778522E-10   3.31634667145905E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.93055416059527E-23   7.72221664238107E-22
 25   16     8.70887098978257E-18   3.57063710581085E-16
 26   16     4.88954596907149E-15   2.05360930701003E-13
 27   16     8.56106828548222E-15   3.68125936275736E-13
 28   16     8.90929403499825E-14   3.92008937539923E-12
 29   16     1.12678446042016E-14   5.07053007189072E-13
 30   16     1.35390622526473E-11   6.22796863621778E-10
 31   16     1.96309246256324E-14   9.22653457404724E-13
 32   16     6.91795738384942E-09   3.32061954424772E-07
 33   16     8.57773289433156E-15   4.20308911822247E-13
 34   16     1.84166917920561E-10   9.20834589602807E-09
 35   16     1.02386180375480E-24   5.22169519914949E-23
 36   16     1.65523700749595E-25   8.60723243897894E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02893188174673E-24   4.32151390333627E-23
 26   17     6.04449072807423E-23   2.59913101307192E-21
 27   17     1.51091176647000E-22   6.64801177246800E-21
 28   17     1.52637381692943E-18   6.86868217618244E-17
 29   17     2.70747975989628E-17   1.24544068955229E-15
 30   17     1.88001878153504E-14   8.83608827321470E-13
 31   17     1.27646970779692E-15   6.12705459742519E-14
 32   17     5.23873858837867E-13   2.56698190830555E-11
 33   17     9.00269934281586E-15   4.50134967140793E-13
 34   17     3.30182969108802E-09   1.68393314245489E-07
 35   17     1.00468154340145E-15   5.22434402568752E-14
 36   17     1.95731639341159E-15   1.03737768850814E-13
 37   17     2.17675212362392E-23   1.17544614675692E-21
 38   17     1.13174689100921E-24   6.22460790055064E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.48428669566981E-25   6.67929013051416E-24
 28   18     8.29970419170276E-23   3.81786392818327E-21
 29   18     5.07884992906362E-21   2.38705946665990E-19
 30   18     6.99115015742173E-19   3.35575207556243E-17
 31   18     1.24729380585337E-16   6.11173964868149E-15
 32   18     4.01643905564346E-14   2.00821952782173E-12
 33   18     3.07306440846309E-15   1.56726284831617E-13
 34   18     2.48111621097775E-10   1.29018042970843E-08
 35   18     4.12596516658205E-14   2.18676153828848E-12
 36   18     2.30765506879132E-12   1.24613373714731E-10
 37   18     6.37576603089804E-14   3.50667131699392E-12
 38   18     6.14275363998586E-09   3.43994203839208E-07
 39   18     4.69025466097830E-19   2.67344515675763E-17
 40   18     1.23372156862510E-17   7.15558509802560E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.32693943949432E-24   1.99616366369659E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.88567231211056E-22   1.41397943293417E-20
 31   19     2.55945154345509E-20   1.27972577172754E-18
 32   19     2.15817380441267E-17   1.10066864025046E-15
 33   19     7.71506598347016E-18   4.01183431140448E-16
 34   19     5.35697745162048E-16   2.83919804935885E-14
 35   19     1.96237401141104E-16   1.05968196616196E-14
 36   19     2.27310170966953E-14   1.25020594031824E-12
 37   19     3.27952234441775E-15   1.83653251287394E-13
 38   19     1.04468656236755E-10   5.95471340549504E-09
 39   19     1.23443729748257E-14   7.15973632539891E-13
 40   19     7.54435425497209E-10   4.45116901043353E-08
 41   19     7.91581619872797E-15   4.74948971923678E-13
 42   19     7.46261529131054E-10   4.55219532769943E-08
 43   19     3.43207898968183E-16   2.12788897360274E-14
 44   19     3.94994812907133E-15   2.48846732131493E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.96388272407963E-25   4.06158018928061E-23
 32   20     5.77917640974281E-23   3.00517173306626E-21
 33   20     4.44413941385046E-22   2.35539388934075E-20
 34   20     3.62052287395340E-20   1.95508235193483E-18
 35   20     4.82363624379392E-17   2.65299993408666E-15
 36   20     2.92662216380937E-13   1.63890841173325E-11
 37   20     6.89862232501967E-16   3.93221472526121E-14
 38   20     1.11667173568560E-11   6.47669606697651E-10
 39   20     7.04020387271320E-15   4.15372028490079E-13
 40   20     1.16948186346458E-11   7.01689118078751E-10
 41   20     7.18197896368779E-13   4.38100716784955E-11
 42   20     4.13550995283688E-09   2.56401617075887E-07
 43   20     4.23902999776813E-18   2.67058889859392E-16
 44   20     1.08504689406359E-13   6.94430012200695E-12
 45   20     1.39544847279782E-22   9.07041507318580E-21
 46   20     1.62064467946950E-19   1.06962548844987E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.36553360849004E-21   7.51043484669524E-20
 35   21     4.85148343786747E-21   2.71683072520578E-19
 36   21     2.56615335172607E-19   1.46270741048386E-17
 37   21     2.75648009457971E-19   1.59875845485623E-17
 38   21     8.49832013009584E-18   5.01400887675654E-16
 39   21     5.98914473501738E-17   3.59348684101043E-15
 40   21     3.11881588978831E-11   1.90247769277087E-09
 41   21     2.16860195950134E-15   1.34453321489083E-13
 42   21     5.19627539627348E-13   3.27365349965230E-11
 43   21     6.88960496762659E-15   4.40934717928102E-13
 44   21     4.26627399988169E-10   2.77307809992310E-08
 45   21     3.45421123983544E-14   2.27977941829139E-12
 46   21     1.04029111961709E-09   6.96995050143449E-08
 47   21     3.00042761444960E-15   2.04029077782573E-13
 48   21     6.47744250535855E-13   4.46943532869740E-11
 49   21     7.27955123372291E-20   5.09568586360603E-18
 50   21     1.88511327755632E-20   1.33843042706499E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
