    time    temp    dens
   2.37417536000322E-01   1.04187075588252E+00   2.95240931114778E+04
 24   13     1.18004096664250E-12   4.36615157657727E-11
 25   13     7.19837060453755E-15   2.73538082972427E-13
 26   13     4.15707289658318E-09   1.62125842966744E-07
 27   13     5.72282294851145E-15   2.28912917940458E-13
 28   13     4.08892112763149E-09   1.67645766232891E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.70830811327740E-24   3.10665859624877E-22
 19   14     1.10460484294950E-22   3.64519598173336E-21
 20   14     6.39963684472570E-21   2.17587652720674E-19
 21   14     7.71037349203502E-21   2.69863072221226E-19
 22   14     1.07863851031523E-19   3.88309863713484E-18
 23   14     7.41724796282087E-17   2.74438174624372E-15
 24   14     1.96149526792118E-14   7.45368201810050E-13
 25   14     3.07793870687630E-15   1.20039609568176E-13
 26   14     8.93976753098661E-15   3.57590701239464E-13
 27   14     1.00069257449077E-14   4.10283955541215E-13
 28   14     4.15479856417638E-08   1.74501539695408E-06
 29   14     1.20571887234078E-21   5.18459115106536E-20
 30   14     6.85279791677756E-21   3.01523108338213E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.75027741436002E-23   2.12760264331321E-21
 23   15     3.40817570859758E-23   1.29510676926708E-21
 24   15     2.94977950157441E-22   1.15041400561402E-20
 25   15     1.05902444260168E-21   4.23609777040672E-20
 26   15     1.25220264414283E-14   5.13403084098562E-13
 27   15     3.42687535991675E-15   1.43928765116503E-13
 28   15     7.87674644114262E-08   3.38700096969132E-06
 29   15     1.16270678539326E-15   5.11590985573036E-14
 30   15     2.74188486595522E-11   1.23384818967985E-09
 31   15     1.71713848347963E-15   7.89883702400628E-14
 32   15     4.45219671884410E-10   2.09253245785673E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.18645141078463E-23   1.67458056431385E-21
 25   16     1.49019501999465E-17   6.10979958197807E-16
 26   16     8.35571406177569E-15   3.50939990594579E-13
 27   16     1.46439972792996E-14   6.29691883009884E-13
 28   16     1.53489548209605E-13   6.75354012122261E-12
 29   16     1.90763569042082E-14   8.58436060689371E-13
 30   16     2.98569965033456E-11   1.37342183915390E-09
 31   16     3.10168299219765E-14   1.45779100633290E-12
 32   16     8.06477242075538E-09   3.87109076196258E-07
 33   16     7.15884899612620E-15   3.50783600810184E-13
 34   16     1.09405156252952E-10   5.47025781264759E-09
 35   16     4.57362869315146E-25   2.33255063350724E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46111726219997E-24   1.03366925012399E-22
 26   17     1.45322677405012E-22   6.24887512841552E-21
 27   17     3.63460422306819E-22   1.59922585815000E-20
 28   17     4.69881246931856E-18   2.11446561119335E-16
 29   17     4.43508002261624E-17   2.04013681040347E-15
 30   17     3.07020552103588E-14   1.44299659488686E-12
 31   17     2.08150693127771E-15   9.99123327013300E-14
 32   17     1.05637100076764E-12   5.17621790376143E-11
 33   17     1.42618577859946E-14   7.13092889299731E-13
 34   17     3.72292802743116E-09   1.89869329398989E-07
 35   17     8.11522263414062E-16   4.21991576975312E-14
 36   17     1.08584500332923E-15   5.75497851764494E-14
 37   17     8.71823838199533E-24   4.70784872627748E-22
 38   17     3.15195212008009E-25   1.73357366604405E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.39511455654806E-25   1.52780155044663E-23
 28   18     1.89432806235704E-22   8.71390908684237E-21
 29   18     1.41635538578817E-20   6.65687031320438E-19
 30   18     1.85892489881520E-18   8.92283951431294E-17
 31   18     1.96797512690128E-16   9.64307812181627E-15
 32   18     6.71400273730432E-14   3.35700136865216E-12
 33   18     4.84923179003014E-15   2.47310821291537E-13
 34   18     5.43603536481896E-10   2.82673838970586E-08
 35   18     6.42263940366243E-14   3.40399888394109E-12
 36   18     4.75324118403239E-12   2.56675023937749E-10
 37   18     9.91619532875034E-14   5.45390743081269E-12
 38   18     6.82420667824620E-09   3.82155573981787E-07
 39   18     3.82609904896735E-19   2.18087645791139E-17
 40   18     6.85370923700849E-18   3.97515135746492E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.13294392054180E-25   5.47976635232508E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.72680521629049E-22   3.29613455598234E-20
 31   19     7.84791832451560E-20   3.92395916225780E-18
 32   19     6.61613064217370E-17   3.37422662750859E-15
 33   19     2.36535639331269E-17   1.22998532452260E-15
 34   19     1.61156168710428E-15   8.54127694165267E-14
 35   19     3.57165611975522E-16   1.92869430466782E-14
 36   19     3.59632295527023E-14   1.97797762539863E-12
 37   19     5.14814704115708E-15   2.88296234304797E-13
 38   19     2.21538468808233E-10   1.26276927220693E-08
 39   19     1.86450171598573E-14   1.08141099527172E-12
 40   19     1.19373327807603E-09   7.04302634064856E-08
 41   19     9.04416859398531E-15   5.42650115639118E-13
 42   19     5.88048132032788E-10   3.58709360540001E-08
 43   19     1.93418008678643E-16   1.19919165380759E-14
 44   19     1.52555110266107E-15   9.61097194676477E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.37517833516956E-24   1.72134095093647E-22
 32   20     2.27045786658070E-22   1.18063809062196E-20
 33   20     1.03368171299042E-21   5.47851307884922E-20
 34   20     9.20820868223968E-20   4.97243268840943E-18
 35   20     1.42998934912888E-16   7.86494142020883E-15
 36   20     1.01180785023069E-12   5.66612396129188E-11
 37   20     1.68284055953352E-15   9.59219118934106E-14
 38   20     3.11066271621427E-11   1.80418437540428E-09
 39   20     1.38488517875075E-14   8.17082255462940E-13
 40   20     2.59755972409552E-11   1.55853583445731E-09
 41   20     1.11945809868091E-12   6.82869440195354E-11
 42   20     4.61435820417141E-09   2.86090208658627E-07
 43   20     3.44627674555551E-18   2.17115434969997E-16
 44   20     6.26115021699552E-14   4.00713613887713E-12
 45   20     5.86494422342954E-23   3.81221374522920E-21
 46   20     4.64073240000197E-20   3.06288338400130E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.19108800054273E-25   1.18318752029308E-23
 34   21     6.60035871231646E-21   3.63019729177405E-19
 35   21     2.22436655340264E-20   1.24564526990548E-18
 36   21     1.07441052471609E-18   6.12413999088170E-17
 37   21     1.05966425598943E-18   6.14605268473867E-17
 38   21     3.16848143497194E-17   1.86940404663344E-15
 39   21     9.64645032691995E-17   5.78787019615197E-15
 40   21     6.71217690445552E-11   4.09442791171787E-09
 41   21     3.38274150323014E-15   2.09729973200269E-13
 42   21     1.05204172092190E-12   6.62786284180797E-11
 43   21     1.08561082511023E-14   6.94790928070545E-13
 44   21     7.99578127525499E-10   5.19725782891574E-08
 45   21     4.59029618731125E-14   3.02959548362543E-12
 46   21     9.49811459491918E-10   6.36373677859585E-08
 47   21     1.95560707397479E-15   1.32981281030286E-13
 48   21     2.86684538359343E-13   1.97812331467947E-11
 49   21     2.31755637077749E-20   1.62228945954424E-18
 50   21     4.14194219000154E-21   2.94077895490109E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
