    time    temp    dens
   3.42615661754435E+00   1.74106193666102E-01   9.82411214680743E+00
 13   11     1.99980011016633E-10   4.79952026439920E-09
 14   11     7.66164170006721E-08   1.91541042501680E-06
 15   11     1.14193494661307E-09   2.96903086119397E-08
 16   11     5.29227770114482E-12   1.42891497930910E-10
 17   11     6.55436822893141E-18   1.83522310410079E-16
 18   11     6.89160185289465E-23   1.99856453733945E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27950232708602E-15   7.87080558500644E-14
 13   12     1.64861364750759E-09   4.12153411876898E-08
 14   12     3.93876781156168E-09   1.02407963100604E-07
 15   12     1.42272533783819E-09   3.84135841216310E-08
 16   12     1.12078312667231E-09   3.13819275468245E-08
 17   12     1.74321701776148E-10   5.05532935150830E-09
 18   12     7.29828389365512E-12   2.18948516809654E-10
 19   12     5.89279575855068E-13   1.82676668515071E-11
 20   12     2.75101178788427E-17   8.80323772122965E-16
 21   12     2.93799648837081E-18   9.69538841162368E-17
 22   12     2.62706488275603E-24   8.93202060137049E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.28191088896140E-22   2.15329683112996E-20
 14   13     3.65658204953116E-12   9.87277153373414E-11
 15   13     7.93199377320906E-14   2.22095825649854E-12
 16   13     5.11701696760912E-10   1.48393492060665E-08
 17   13     9.94585299199554E-10   2.98375589759866E-08
 18   13     1.90687628039867E-10   5.91131646923588E-09
 19   13     1.08223735441973E-15   3.46315953414312E-14
 20   13     2.20972814550542E-18   7.29210288016788E-17
 21   13     1.46555235935307E-23   4.98287802180045E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.03550896246446E-19   2.89278322648721E-17
 24   13     1.19751122919146E-24   4.43079154800840E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.93405984506804E-16   1.94153675661905E-14
 15   14     1.41002450395167E-12   4.08907106145984E-11
 16   14     4.96791130934407E-10   1.49037339280322E-08
 17   14     2.09825430691987E-09   6.50458835145160E-08
 18   14     8.81037809511061E-09   2.81932099043540E-07
 19   14     6.25724710967191E-09   2.06489154619173E-07
 20   14     5.92388794363178E-09   2.01412190083481E-07
 21   14     6.90416166404616E-10   2.41645658241616E-08
 22   14     3.77073007845321E-11   1.35746282824315E-09
 23   14     8.56553667661113E-17   3.16924857034612E-15
 24   14     2.03568659014676E-13   7.73560904255768E-12
 25   14     3.73496957642637E-20   1.45663813480628E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58483873164352E-13   8.01300006809493E-12
 17   15     9.83247391371110E-16   3.14639165238755E-14
 18   15     2.06102430386155E-09   6.80138020274312E-08
 19   15     4.82311441525951E-09   1.63985890118823E-07
 20   15     6.68896503614028E-09   2.34113776264910E-07
 21   15     1.61232037766142E-09   5.80435335958112E-08
 22   15     3.10060300289877E-09   1.14722311107254E-07
 23   15     3.02623941934761E-10   1.14997097935209E-08
 24   15     2.63628829920837E-12   1.02815243669127E-10
 25   15     4.24952927484998E-16   1.69981170993999E-14
 26   15     6.00937905361400E-17   2.46384541198174E-15
 27   15     8.82429711307981E-23   3.70620478749352E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.56148872216506E-22   3.05967639109282E-20
 17   16     7.45244904490646E-16   2.45930818481913E-14
 18   16     3.92581682153849E-10   1.33477771932309E-08
 19   16     1.77093640188710E-10   6.19827740660484E-09
 20   16     4.76175588709322E-10   1.71423211935356E-08
 21   16     3.78043975367608E-09   1.39876270886015E-07
 22   16     3.50879243276908E-09   1.33334112445225E-07
 23   16     7.78898068853416E-10   3.03770246852832E-08
 24   16     1.41163849953816E-09   5.64655399815265E-08
 25   16     1.60131490142692E-09   6.56539109585036E-08
 26   16     6.94934948779068E-09   2.91872678487209E-07
 27   16     1.07578236231072E-11   4.62586415793609E-10
 28   16     1.45680702637422E-16   6.40995091604658E-15
 29   16     1.26525107747019E-22   5.69362984861584E-21
 30   16     1.19154939932594E-23   5.48112723689932E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65249909304115E-17   5.78374682564401E-16
 19   17     1.17990329931497E-19   4.24765187753387E-18
 20   17     1.23437116881794E-11   4.56717332462639E-10
 21   17     4.51004228272807E-13   1.71381606743667E-11
 22   17     1.06961055142691E-10   4.17148115056496E-09
 23   17     2.81958874759656E-10   1.12783549903862E-08
 24   17     2.15240232647920E-09   8.82484953856472E-08
 25   17     2.78573722206688E-08   1.17000963326809E-06
 26   17     5.24467741449807E-09   2.25521128823417E-07
 27   17     2.09905381470168E-10   9.23583678468737E-09
 28   17     3.40999381056451E-10   1.53449721475403E-08
 29   17     2.66750925780198E-12   1.22705425858891E-10
 30   17     3.95079042864976E-16   1.85687150146539E-14
 31   17     1.07893824083714E-23   5.17890355601825E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44118491388950E-16   5.47650267278009E-15
 21   18     2.49055983909432E-14   9.71318337246786E-13
 22   18     3.00429902802292E-12   1.20171961120917E-10
 23   18     5.58507817627723E-11   2.28988205227366E-09
 24   18     5.07985484545169E-09   2.13353903508971E-07
 25   18     3.50989472545243E-09   1.50925473194455E-07
 26   18     1.00180300678470E-08   4.40793322985269E-07
 27   18     1.96430911580857E-08   8.83939102113858E-07
 28   18     1.01776771927350E-08   4.68173150865809E-07
 29   18     4.03703072720482E-10   1.89740444178626E-08
 30   18     3.29493386065467E-11   1.58156825311424E-09
 31   18     1.14923525909143E-15   5.63125276954802E-14
 32   18     2.77730154715916E-18   1.38865077357958E-16
 33   18     1.12421389825321E-25   5.73349088109135E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.22218940846094E-15   2.14109765746899E-13
 23   19     7.37280758192357E-17   3.09657918440790E-15
 24   19     9.57458648265976E-12   4.11707218754370E-10
 25   19     1.77851541956193E-11   7.82546784607248E-10
 26   19     1.32839848055420E-09   5.97779316249392E-08
 27   19     2.19419965434702E-09   1.00933184099963E-07
 28   19     1.69562666040279E-09   7.96944530389312E-08
 29   19     7.52438362017063E-10   3.61170413768190E-08
 30   19     4.60087969733412E-10   2.25443105169372E-08
 31   19     4.30520761151999E-11   2.15260380576000E-09
 32   19     2.26329234338486E-11   1.15427909512628E-09
 33   19     5.05516772759761E-16   2.62868721835076E-14
 34   19     5.85804419906966E-21   3.10476342550692E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18250199466392E-21   4.96650837758845E-20
 23   20     6.65685564838935E-17   2.86244792880742E-15
 24   20     9.35022981974940E-15   4.11410112068973E-13
 25   20     9.30757807316529E-13   4.18841013292438E-11
 26   20     1.81623540581386E-11   8.35468286674376E-10
 27   20     1.18188641869731E-10   5.55486616787733E-09
 28   20     1.36894810119862E-09   6.57095088575338E-08
 29   20     7.05797173777559E-10   3.45840615151004E-08
 30   20     2.47688229912752E-09   1.23844114956376E-07
 31   20     2.30366075778684E-09   1.17486698647129E-07
 32   20     2.99514033075886E-09   1.55747297199461E-07
 33   20     8.67458279904422E-15   4.59752888349344E-13
 34   20     7.07569048074101E-19   3.82087285960014E-17
 35   20     1.50736283871744E-25   8.29049561294593E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34490411535684E-20   1.50520685191058E-18
 25   21     9.42851166685837E-22   4.33711536675485E-20
 26   21     2.04684628226222E-16   9.62017752663246E-15
 27   21     1.54250730888325E-14   7.40403508263960E-13
 28   21     1.70752497870520E-12   8.36687239565549E-11
 29   21     2.59105259904947E-10   1.29552629952474E-08
 30   21     3.90231483683038E-10   1.99018056678349E-08
 31   21     1.43605674068203E-09   7.46749505154658E-08
 32   21     6.47804804991470E-10   3.43336546645479E-08
 33   21     2.65515835423204E-11   1.43378551128530E-09
 34   21     3.06831657769792E-16   1.68757411773386E-14
 35   21     9.43578882225431E-22   5.28404174046242E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.33151332851149E-22   1.56581126440040E-20
 26   22     6.08693061064802E-20   2.92172669311105E-18
 27   22     3.47325182931568E-16   1.70189339636468E-14
 28   22     1.93996511737846E-12   9.69982558689228E-11
 29   22     2.69325175776927E-11   1.37355839646233E-09
 30   22     1.95376204382874E-10   1.01595626279095E-08
 31   22     6.58595559250154E-10   3.49055646402581E-08
 32   22     3.16268113891487E-10   1.70784781501403E-08
 33   22     5.51947601747427E-11   3.03571180961085E-09
 34   22     1.51562824426414E-13   8.48751816787918E-12
