    time    temp    dens
   2.30937794550849E+00   2.57328246296334E-01   3.20796709213459E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.61843826533818E-25   1.38987203572102E-23
 11   11     1.45318223226931E-20   3.19700091099249E-19
 12   11     1.67345912758345E-11   3.84895599344195E-10
 13   11     1.11451766973904E-10   2.67484240737369E-09
 14   11     6.63086218659200E-08   1.65771554664800E-06
 15   11     2.25072692546257E-09   5.85189000620268E-08
 16   11     6.12676454607914E-11   1.65422642744137E-09
 17   11     4.14393400869343E-16   1.16030152243416E-14
 18   11     9.37936025289432E-20   2.72001447333935E-18
 19   11     4.69871529560947E-20   1.40961458868284E-18
 20   11     7.64177799531898E-25   2.36895117854888E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04211734315909E-15   2.50108162358181E-14
 13   12     7.00186523488920E-10   1.75046630872230E-08
 14   12     2.75305452539191E-09   7.15794176601896E-08
 15   12     1.36942102695871E-09   3.69743677278851E-08
 16   12     1.11824454824342E-09   3.13108473508158E-08
 17   12     3.15414939791057E-10   9.14703325394067E-09
 18   12     7.09441636873298E-11   2.12832491061989E-09
 19   12     1.55464059030873E-11   4.81938582995706E-10
 20   12     4.86751659114440E-14   1.55760530916621E-12
 21   12     1.09894695937315E-14   3.62652496593139E-13
 22   12     5.36133766767233E-20   1.82285480700859E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02478597936286E-21   2.66444354634342E-20
 14   13     1.74304461151630E-12   4.70622045109401E-11
 15   13     6.15861535156492E-14   1.72441229843818E-12
 16   13     3.71871046396595E-10   1.07842603455013E-08
 17   13     1.16429325920738E-09   3.49287977762213E-08
 18   13     6.05186791474089E-10   1.87607905356967E-08
 19   13     4.78036610791490E-14   1.52971715453277E-12
 20   13     8.15922730068644E-15   2.69254500922653E-13
 21   13     5.09900802294331E-19   1.73366272780072E-17
 22   13     1.00959563844947E-20   3.53358473457315E-19
 23   13     2.90429379682530E-15   1.04554576685711E-13
 24   13     2.30779766309116E-20   8.53885135343731E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82780897374965E-16   7.91786512649901E-15
 15   14     5.31852976248678E-13   1.54237363112116E-11
 16   14     2.65405518997347E-10   7.96216556992040E-09
 17   14     1.67077803744657E-09   5.17941191608436E-08
 18   14     8.80861626882405E-09   2.81875720602370E-07
 19   14     7.10241128868106E-09   2.34379572526475E-07
 20   14     7.82662219029142E-09   2.66105154469908E-07
 21   14     1.85182150645346E-09   6.48137527258712E-08
 22   14     2.06726798400675E-10   7.44216474242429E-09
 23   14     2.80708119150601E-14   1.03862004085722E-12
 24   14     1.59354838690631E-11   6.05548387024397E-10
 25   14     1.96475415894086E-17   7.66254121986935E-16
 26   14     2.00183610249371E-22   8.00734440997485E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00635255613355E-13   3.11969292401402E-12
 17   15     8.12873084460019E-16   2.60119387027206E-14
 18   15     1.22019943842949E-09   4.02665814681733E-08
 19   15     3.17956361990354E-09   1.08105163076720E-07
 20   15     5.60158751604521E-09   1.96055563061582E-07
 21   15     1.69302766601279E-09   6.09489959764605E-08
 22   15     4.32192552918216E-09   1.59911244579740E-07
 23   15     9.94107551488621E-10   3.77760869565676E-08
 24   15     3.76173055193713E-11   1.46707491525548E-09
 25   15     1.14386191279889E-13   4.57544765119558E-12
 26   15     9.90426999598530E-14   4.06075069835397E-12
 27   15     1.96030596037704E-18   8.23328503358356E-17
 28   15     1.00634772543631E-20   4.32729521937612E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.83193003462526E-22   1.22621761108008E-20
 17   16     2.03663044805831E-16   6.72088047859243E-15
 18   16     1.38983318907629E-10   4.72543284285940E-09
 19   16     7.52907628491308E-11   2.63517669971958E-09
 20   16     2.44646962097113E-10   8.80729063549608E-09
 21   16     2.47692017661975E-09   9.16460465349307E-08
 22   16     2.88197848920495E-09   1.09515182589788E-07
 23   16     8.05755660241707E-10   3.14244707494266E-08
 24   16     1.54031035530903E-09   6.16124142123613E-08
 25   16     2.36117929616336E-09   9.68083511426979E-08
 26   16     1.46852407487593E-08   6.16780111447891E-07
 27   16     1.62120635841971E-10   6.97118734120477E-09
 28   16     1.63879114869599E-13   7.21068105426236E-12
 29   16     1.83720282170679E-18   8.26741269768055E-17
 30   16     1.78886205725687E-17   8.22876546338160E-16
 31   16     1.14530967961978E-25   5.38295549421295E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.74735509935969E-18   1.31157428477589E-16
 19   17     5.74241337627513E-20   2.06726881545905E-18
 20   17     4.23686815511928E-12   1.56764121739413E-10
 21   17     1.93342221965446E-13   7.34700443468694E-12
 22   17     5.35235316669017E-11   2.08741773500917E-09
 23   17     1.56209101630160E-10   6.24836406520640E-09
 24   17     1.43200619062970E-09   5.87122538158177E-08
 25   17     2.31086184042032E-08   9.70561972976536E-07
 26   17     6.53790391228963E-09   2.81129868228454E-07
 27   17     8.22521897775267E-10   3.61909635021118E-08
 28   17     2.17592795025616E-09   9.79167577615271E-08
 29   17     7.03111516479521E-11   3.23431297580579E-09
 30   17     2.79668327055117E-13   1.31444113715905E-11
 31   17     4.19116003074857E-20   2.01175681475932E-18
 32   17     3.17024883909787E-25   1.55342193115795E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.30851488965031E-17   1.25723565806712E-15
 21   18     6.47151144716175E-15   2.52388946439308E-13
 22   18     8.97645070168593E-13   3.59058028067437E-11
 23   18     1.93198744392158E-11   7.92114852007848E-10
 24   18     2.10764049233759E-09   8.85209006781786E-08
 25   18     2.04700442595810E-09   8.80211903161982E-08
 26   18     8.99232788057242E-09   3.95662426745187E-07
 27   18     1.89479228960625E-08   8.52656530322812E-07
 28   18     1.10841448906788E-08   5.09870664971224E-07
 29   18     7.50118964179818E-10   3.52555913164515E-08
 30   18     1.65334715488244E-10   7.93606634343571E-09
 31   18     8.98647099522473E-14   4.40337078766012E-12
 32   18     1.57009325414844E-14   7.85046627074222E-13
 33   18     3.45813728314904E-21   1.76365001440601E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.58523745373281E-16   3.92994735603045E-14
 23   19     3.29288548734445E-17   1.38301190468467E-15
 24   19     2.86754571189017E-12   1.23304465611277E-10
 25   19     7.52620402449942E-12   3.31152977077975E-10
 26   19     6.28852492212896E-10   2.82983621495803E-08
 27   19     1.23014714607836E-09   5.65867687196044E-08
 28   19     1.36405323416959E-09   6.41105020059710E-08
 29   19     7.53998906730486E-10   3.61919475230633E-08
 30   19     8.45901880146420E-10   4.14491921271746E-08
 31   19     2.22261220848517E-10   1.11130610424258E-08
 32   19     1.83408128152570E-10   9.35381453578109E-09
 33   19     1.53434114111712E-13   7.97857393380900E-12
 34   19     1.11827309447987E-17   5.92684740074334E-16
 35   19     3.64910364469630E-24   1.97051596813600E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.60634575936110E-22   1.09466521893166E-20
 23   20     1.02724730724701E-17   4.41716342116214E-16
 24   20     2.03917137409793E-15   8.97235404603089E-14
 25   20     2.28078723615343E-13   1.02635425626904E-11
 26   20     5.47898016240127E-12   2.52033087470459E-10
 27   20     4.86025182494678E-11   2.28431835772499E-09
 28   20     9.47988575863905E-10   4.55034516414674E-08
 29   20     6.01004913325618E-10   2.94492407529553E-08
 30   20     2.41326720216712E-09   1.20663360108356E-07
 31   20     2.40064562412035E-09   1.22432926830138E-07
 32   20     3.54338037799251E-09   1.84255779655610E-07
 33   20     8.91782589769482E-14   4.72644772577826E-12
 34   20     3.10028432523753E-15   1.67415353562827E-13
 35   20     4.09497936215631E-21   2.25223864918597E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.21461410382908E-21   1.89657634672308E-19
 25   21     2.91962972006541E-22   1.34302967123009E-20
 26   21     4.39388659409395E-17   2.06512669922416E-15
 27   21     5.47439112014758E-15   2.62770773767084E-13
 28   21     7.28287960479290E-13   3.56861100634852E-11
 29   21     1.23252062252203E-10   6.16260311261014E-09
 30   21     2.15359900172905E-10   1.09833549088181E-08
 31   21     1.01876963007200E-09   5.29760207637440E-08
 32   21     8.89744585735630E-10   4.71564630439884E-08
 33   21     1.13856734271374E-10   6.14826365065418E-09
 34   21     1.33076254405218E-14   7.31919399228697E-13
 35   21     2.55931353143911E-19   1.43321557760590E-17
 36   21     4.91292668359423E-23   2.80036820964871E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.49231274040158E-23   1.64138698798874E-21
 26   22     1.12888847158959E-20   5.41866466363003E-19
 27   22     7.67975717950068E-17   3.76308101795533E-15
 28   22     4.86198679395075E-13   2.43099339697537E-11
 29   22     7.95913148089726E-12   4.05915705525760E-10
 30   22     7.94754670547711E-11   4.13272428684810E-09
 31   22     4.25240412305142E-10   2.25377418521725E-08
 32   22     4.22744992402682E-10   2.28282295897448E-08
 33   22     9.96564619290768E-11   5.48110540609923E-09
 34   22     6.41678404450421E-12   3.59339906492236E-10
