    time    temp    dens
   1.06561220536162E-01   1.12027500537191E+00   3.26525714141803E+05
 23   11     4.88854262374658E-13   1.66210449207384E-11
 24   11     4.77088236800653E-09   1.66980882880228E-07
 25   11     8.75771500652477E-19   3.15277740234892E-17
 26   11     2.78842176056156E-19   1.03171605140778E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70092349582200E-24   4.76258578830161E-23
 17   12     2.79037053718415E-24   8.09207455783404E-23
 18   12     7.27946664153547E-21   2.18383999246064E-19
 19   12     6.25294800799479E-21   1.93841388247838E-19
 20   12     2.35002940830562E-19   7.52009410657799E-18
 21   12     1.01303552989908E-16   3.34301724866696E-15
 22   12     2.94828039799434E-08   1.00241533531807E-06
 23   12     4.03856673951325E-16   1.41349835882964E-14
 24   12     6.10680678728543E-10   2.19845044342275E-08
 25   12     1.86709374250753E-15   6.90824684727788E-14
 26   12     2.94319261925150E-10   1.11841319531557E-08
 27   12     3.01915133308890E-16   1.17746901990467E-14
 28   12     4.20054789263634E-10   1.68021915705454E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12630360632491E-16   7.01680190087222E-15
 21   13     5.85705499975525E-17   1.99139869991679E-15
 22   13     2.53591130710508E-15   8.87568957486779E-14
 23   13     2.05309095394950E-16   7.39112743421820E-15
 24   13     4.05478637033187E-14   1.50027095702279E-12
 25   13     2.78587605833820E-16   1.05863290216852E-14
 26   13     2.96588662818422E-11   1.15669578499185E-09
 27   13     3.03270190188953E-16   1.21308076075581E-14
 28   13     2.49838063393038E-09   1.02433605991146E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.90300709305110E-25   9.57992340706864E-24
 20   14     1.68553913617970E-23   5.73083306301097E-22
 21   14     2.10246945261551E-23   7.35864308415427E-22
 22   14     2.96906152572314E-22   1.06886214926033E-20
 23   14     1.01923958865865E-18   3.77118647803700E-17
 24   14     2.14016577989201E-17   8.13262996358965E-16
 25   14     2.44290342081517E-17   9.52732334117918E-16
 26   14     2.73060220456022E-16   1.09224088182409E-14
 27   14     4.22235440926525E-16   1.73116530779875E-14
 28   14     1.61017848393944E-08   6.76274963254563E-07
 29   14     3.26926129436651E-20   1.40578235657760E-18
 30   14     6.36815073561249E-19   2.80198632366950E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42588149023819E-21   6.55905485509568E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.28885842295969E-25   1.67265478495428E-23
 25   15     2.53674849071751E-24   1.01469939628700E-22
 26   15     3.82702419295511E-16   1.56907991911160E-14
 27   15     1.09516253541030E-16   4.59968264872325E-15
 28   15     2.96074724278336E-09   1.27312131439684E-07
 29   15     4.42359995536951E-16   1.94638398036258E-14
 30   15     1.51347211821735E-12   6.81062453197807E-11
 31   15     7.05419443221908E-16   3.24492943882077E-14
 32   15     1.87074362758383E-09   8.79249504964398E-08
 33   15     2.68812994678696E-25   1.29030237445774E-23
 34   15     9.37609765869505E-25   4.59428785276057E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.01980133038496E-25   4.07920532153982E-24
 25   16     4.54723950060071E-20   1.86436819524629E-18
 26   16     2.45181890073927E-17   1.02976393831049E-15
 27   16     4.42251106595050E-17   1.90167975835872E-15
 28   16     4.61949363753583E-16   2.03257720051577E-14
 29   16     1.33321603431932E-16   5.99947215443695E-15
 30   16     1.41515954750544E-13   6.50973391852503E-12
 31   16     1.01781603685987E-15   4.78373537324138E-14
 32   16     5.67479794267841E-10   2.72390301248564E-08
 33   16     6.24638604983561E-15   3.06072916441945E-13
 34   16     1.03188132034536E-09   5.15940660172679E-08
 35   16     2.22233576077732E-22   1.13339123799643E-20
 36   16     1.05055878065185E-22   5.46290565938963E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00082644025999E-25   4.40363633714397E-24
 28   17     1.80340022157895E-21   8.11530099710527E-20
 29   17     2.62299002149690E-19   1.20657540988858E-17
 30   17     1.73052312512933E-16   8.13345868810786E-15
 31   17     1.50487902429063E-17   7.22341931659501E-16
 32   17     9.51786656226968E-15   4.66375461551214E-13
 33   17     5.73556337969802E-16   2.86778168984901E-14
 34   17     1.38484392263387E-09   7.06270400543271E-08
 35   17     3.89514084831006E-15   2.02547324112123E-13
 36   17     2.02787676364036E-14   1.07477468472939E-12
 37   17     2.63163971887177E-21   1.42108544819076E-19
 38   17     5.25667336187480E-22   2.89117034903114E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.01915829404137E-23   4.79004398199444E-22
 30   18     5.84801891379518E-21   2.80704907862169E-19
 31   18     5.96224797444579E-18   2.92150150747844E-16
 32   18     1.69537519395722E-15   8.47687596978609E-14
 33   18     1.49687630947553E-16   7.63406917832522E-15
 34   18     1.86622171621985E-12   9.70435292434321E-11
 35   18     2.00458336979776E-15   1.06242918599281E-13
 36   18     4.29214911160971E-14   2.31776052026925E-12
 37   18     3.05998976381300E-15   1.68299437009715E-13
 38   18     2.39394455548973E-09   1.34060895107425E-07
 39   18     3.50855067806450E-18   1.99987388649677E-16
 40   18     1.89892040929080E-16   1.10137383738867E-14
 41   18     6.97120909521077E-24   4.11301336617435E-22
 42   18     1.42589858587211E-21   8.55539151523265E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.40331432870406E-25   1.49005488379652E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39033305882423E-24   6.81263198823873E-23
 31   19     2.32354446413296E-23   1.16177223206648E-21
 32   19     1.87908640638621E-20   9.58334067256965E-19
 33   19     6.77015905623428E-21   3.52048270924183E-19
 34   19     1.27833785852235E-18   6.77519065016845E-17
 35   19     7.33702922691476E-18   3.96199578253397E-16
 36   19     1.00726012539255E-15   5.53993068965900E-14
 37   19     1.48095889335190E-16   8.29336980277065E-15
 38   19     8.46292802206129E-13   4.82386897257494E-11
 39   19     5.87002067549114E-16   3.40461199178486E-14
 40   19     3.00962108717362E-11   1.77567644143244E-09
 41   19     2.31448030971327E-15   1.38868818582796E-13
 42   19     4.49585029752654E-10   2.74246868149119E-08
 43   19     1.82297141394009E-15   1.13024227664286E-13
 44   19     5.24794819413716E-14   3.30620736230641E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.11492686890396E-24   1.12091124051910E-22
 34   20     1.52667513867239E-22   8.24404574883089E-21
 35   20     4.43240358717013E-20   2.43782197294357E-18
 36   20     1.96905395516502E-16   1.10267021489241E-14
 37   20     2.39913834949996E-18   1.36750885921498E-16
 38   20     4.40105354646458E-14   2.55261105694946E-12
 39   20     1.50176949821808E-16   8.86044003948669E-15
 40   20     1.14761843948944E-13   6.88571063693665E-12
 41   20     2.92653764158352E-14   1.78518796136595E-12
 42   20     1.46730193241595E-09   9.09727198097889E-08
 43   20     2.24184813745011E-17   1.41236432659357E-15
 44   20     3.31622778078166E-12   2.12238577970026E-10
 45   20     6.43235999940603E-20   4.18103399961392E-18
 46   20     1.40952533878811E-16   9.30286723600154E-15
 47   20     5.30642459405271E-25   3.55530447801531E-23
 48   20     1.59683089002991E-23   1.08584500522034E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.05803434257955E-25   5.81918888418750E-24
 35   21     8.85806455831549E-25   4.96051615265668E-23
 36   21     8.65565921375949E-23   4.93372575184291E-21
 37   21     1.43211788086212E-22   8.30628370900031E-21
 38   21     5.84042134339236E-21   3.44584859260149E-19
 39   21     2.45001779954947E-18   1.47001067972968E-16
 40   21     2.92792392985500E-13   1.78603359721155E-11
 41   21     9.40937724165792E-17   5.83381388982791E-15
 42   21     1.05935956684716E-14   6.67396527113713E-13
 43   21     2.90370520147047E-16   1.85837132894110E-14
 44   21     1.48829147043358E-11   9.67389455781825E-10
 45   21     7.74486375687696E-15   5.11161007953879E-13
 46   21     4.43924637789771E-10   2.97429507319147E-08
 47   21     1.06733390605876E-14   7.25787056119959E-13
 48   21     4.36110664564349E-12   3.00916358549401E-10
 49   21     5.11703867975853E-18   3.58192707583097E-16
 50   21     4.08390406068821E-18   2.89957188308863E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
