    time    temp    dens
   4.59163280657499E-02   1.07020303532667E+00   4.08144074733689E+06
 10    8     1.71323441026938E-20   3.08382193848488E-19
 11    8     4.06683819686423E-18   7.72699257404203E-17
 12    8     1.26284988378618E-16   2.52569976757236E-15
 13    8     8.85447155703644E-15   1.85943902697765E-13
 14    8     4.13926501328897E-09   9.10638302923573E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.73392983020342E-25   1.65944666773865E-23
 11    9     1.02353308300489E-24   2.04706616600977E-23
 12    9     1.58963063471343E-21   3.33822433289821E-20
 13    9     1.91241005979231E-18   4.20730213154308E-17
 14    9     1.06485789862637E-19   2.44917316684065E-18
 15    9     3.12358475862323E-19   7.49660342069575E-18
 16    9     1.00641961924652E-12   2.51604904811629E-11
 17    9     7.43395510371797E-12   1.93282832696667E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.04199143533033E-24   4.69658030125975E-23
 14   10     1.55290204768044E-22   3.72696491443305E-21
 15   10     1.23102439455451E-16   3.07756098638628E-15
 16   10     1.65712141071723E-16   4.30851566786480E-15
 17   10     4.72160188927980E-17   1.27483251010555E-15
 18   10     2.78053549873145E-16   7.78549939644805E-15
 19   10     2.04027770353497E-17   5.91680534025142E-16
 20   10     1.30893772437266E-16   3.92681317311799E-15
 21   10     6.13091976281104E-17   1.90058512647142E-15
 22   10     9.60243799681545E-10   3.07278015898094E-08
 23   10     4.97750499893366E-20   1.64257664964811E-18
 24   10     8.24821104183542E-18   2.80439175422404E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.44241156177413E-25   3.89451121679016E-24
 17   11     1.19528650349359E-22   3.34680220978206E-21
 18   11     1.80825602352815E-20   5.24394246823164E-19
 19   11     6.09228593536320E-20   1.82768578060896E-18
 20   11     2.16431204861210E-17   6.70936735069752E-16
 21   11     3.00405846152902E-16   9.61298707689285E-15
 22   11     5.54677341583595E-16   1.83043522722586E-14
 23   11     8.48340287439059E-16   2.88435697729280E-14
 24   11     2.93645508141339E-10   1.02775927849469E-08
 25   11     4.51529180808737E-19   1.62550505091145E-17
 26   11     3.43209078131129E-18   1.26987358908518E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.18043310684290E-25   3.54129932052869E-24
 19   12     1.31084390825659E-25   4.06361611559541E-24
 20   12     9.38589001091105E-24   3.00348480349154E-22
 21   12     4.58622852294129E-19   1.51345541257063E-17
 22   12     2.23569492760696E-10   7.60136275386367E-09
 23   12     7.54203952018296E-18   2.63971383206403E-16
 24   12     1.81965085527332E-12   6.55074307898394E-11
 25   12     5.46821492852097E-17   2.02323952355276E-15
 26   12     1.88379072987774E-12   7.15840477353540E-11
 27   12     1.30133051551671E-17   5.07518901051518E-16
 28   12     1.26508948915186E-10   5.06035795660743E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.18106830060644E-19   3.89752539200124E-18
 21   13     3.22571275919401E-20   1.09674233812596E-18
 22   13     1.37384300239906E-18   4.80845050839670E-17
 23   13     1.07141742570848E-19   3.85710273255053E-18
 24   13     2.11159625862268E-17   7.81290615690392E-16
 25   13     1.88020644935979E-19   7.14478450756718E-18
 26   13     1.72108805882610E-14   6.71224342942180E-13
 27   13     8.88216947497290E-19   3.55286778998916E-17
 28   13     6.80884037990373E-11   2.79162455576053E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.93191371357931E-22   2.56480807402434E-20
 24   14     7.95674788211608E-21   3.02356419520411E-19
 25   14     4.41769713214747E-20   1.72290188153751E-18
 26   14     5.36713059585072E-19   2.14685223834029E-17
 27   14     8.44497584324869E-19   3.46244009573196E-17
 28   14     8.63765155938222E-11   3.62781365494053E-09
 29   14     6.13652227335951E-21   2.63870457754459E-19
 30   14     3.59863344593046E-18   1.58339871620940E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.08071635052850E-18   1.41712952124311E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.53832938147302E-19   6.30715046403937E-18
 27   15     4.27897415964117E-20   1.79716914704929E-18
 28   15     9.22927512595299E-13   3.96858830415979E-11
 29   15     2.13325214417024E-19   9.38630943434906E-18
 30   15     1.59212636544866E-16   7.16456864451899E-15
 31   15     3.38854942101843E-19   1.55873273366848E-17
 32   15     6.06590520329136E-12   2.85097544554694E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.26964287330868E-25   1.60212500792125E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.04282721931626E-24   4.27559159919667E-23
 26   16     5.76393771841842E-22   2.42085384173573E-20
 27   16     1.02070486039946E-21   4.38903089971766E-20
 28   16     1.05095368192312E-20   4.62419620046175E-19
 29   16     1.93052709308225E-20   8.68737191887014E-19
 30   16     3.82464434402266E-18   1.75933639825043E-16
 31   16     2.24172652107140E-19   1.05361146490356E-17
 32   16     1.29680293630875E-14   6.22465409428201E-13
 33   16     1.65160808954935E-18   8.09287963879179E-17
 34   16     2.15479056983760E-12   1.07739528491880E-10
 35   16     2.59441662699516E-24   1.32315247976753E-22
 36   16     3.23007208083025E-23   1.67963748203173E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.32136198393540E-25   1.98782651261029E-23
 30   17     2.92617953312733E-22   1.37530438056984E-20
 31   17     4.04665846198174E-22   1.94239606175123E-20
 32   17     4.48330150810369E-19   2.19681773897081E-17
 33   17     5.74244299213730E-20   2.87122149606865E-18
 34   17     1.18664105188980E-12   6.05186936463798E-11
 35   17     4.41266763271018E-17   2.29458716900930E-15
 36   17     6.39223418782765E-15   3.38788411954865E-13
 37   17     9.52638615104267E-21   5.14424852156304E-19
 38   17     4.26068753254068E-20   2.34337814289737E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.74717715871513E-22   1.83611680777041E-20
 32   18     1.03516966851589E-19   5.17584834257943E-18
 33   18     9.32686322323432E-21   4.75670024384950E-19
 34   18     1.33139029514033E-17   6.92322953472971E-16
 35   18     1.28129754333202E-19   6.79087697965969E-18
 36   18     1.73141609033686E-18   9.34964688781903E-17
 37   18     1.97095096423583E-19   1.08402303032970E-17
 38   18     7.07087776500605E-13   3.95969154840339E-11
 39   18     8.83031282469009E-21   5.03327831007335E-19
 40   18     1.54581238161581E-17   8.96571181337171E-16
 41   18     5.63799594436016E-24   3.32641760717249E-22
 42   18     3.96882151246858E-20   2.38129290748115E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.03226159843433E-21   1.26000219102928E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.65012715124364E-25   5.11456739015913E-23
 35   19     1.56645340329877E-22   8.45884837781338E-21
 36   19     2.16047650757894E-20   1.18826207916841E-18
 37   19     3.15839929045247E-21   1.76870360265339E-19
 38   19     3.13392431466337E-18   1.78633685935812E-16
 39   19     1.24460917390345E-20   7.21873320864001E-19
 40   19     6.47281081285510E-17   3.81895837958451E-15
 41   19     1.54749371328934E-20   9.28496227973604E-19
 42   19     9.12972583807965E-14   5.56913276122859E-12
 43   19     5.03175006697494E-18   3.11968504152446E-16
 44   19     4.19567362819191E-15   2.64327438576090E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.81144511201531E-24   2.13440926272857E-22
 37   20     3.99531002579824E-25   2.27732671470500E-23
 38   20     3.04683178734744E-20   1.76716243666152E-18
 39   20     1.93214219752995E-21   1.13996389654267E-19
 40   20     1.96034313727904E-19   1.17620588236743E-17
 41   20     4.41123410469403E-19   2.69085280386336E-17
 42   20     9.69999810764541E-14   6.01399882674015E-12
 43   20     1.23920656694634E-20   7.80700137176194E-19
 44   20     1.84469242741293E-14   1.18060315354428E-12
 45   20     3.48233280970649E-21   2.26351632630922E-19
 46   20     2.57243652902022E-16   1.69780810915334E-14
 47   20     8.71609884934795E-24   5.83978622906313E-22
 48   20     8.26542241655720E-21   5.62048724325890E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.16083041782341E-23   6.96498250694048E-22
 40   21     5.47401065358745E-19   3.33914649868835E-17
 41   21     4.48248151453563E-22   2.77913853901209E-20
 42   21     4.14626405503422E-20   2.61214635467156E-18
 43   21     1.80102879228791E-21   1.15265842706426E-19
 44   21     1.57144416008139E-18   1.02143870405290E-16
 45   21     6.00714859428574E-21   3.96471807222859E-19
 46   21     3.88323798904178E-15   2.60176945265799E-13
 47   21     1.30688335102532E-18   8.88680678697218E-17
 48   21     1.82573321867350E-14   1.25975592088472E-12
 49   21     2.63221237300759E-19   1.84254866110531E-17
 50   21     5.36660192054464E-18   3.81028736358669E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
