    time    temp    dens
   1.69056011223242E+00   3.49770623020538E-01   8.17754783152877E+01
 11   11     1.49198137335617E-20   3.28235902138357E-19
 12   11     8.15756916595147E-12   1.87624090816884E-10
 13   11     6.27059612736594E-11   1.50494307056782E-09
 14   11     5.06668605554319E-08   1.26667151388580E-06
 15   11     3.08680902982035E-09   8.02570347753291E-08
 16   11     2.36837290029258E-10   6.39460683078997E-09
 17   11     8.50769342197650E-15   2.38215415815342E-13
 18   11     5.33263369587192E-16   1.54646377180286E-14
 19   11     2.23784092281517E-16   6.71352276844551E-15
 20   11     1.90000230444270E-20   5.89000714377238E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52424429418764E-16   8.45818630605035E-15
 13   12     2.74411620818457E-10   6.86029052046142E-09
 14   12     1.67860016575121E-09   4.36436043095315E-08
 15   12     1.19351144771651E-09   3.22248090883456E-08
 16   12     1.11153929662481E-09   3.11231003054946E-08
 17   12     4.38288617607578E-10   1.27103699106198E-08
 18   12     2.51615420035481E-10   7.54846260106443E-09
 19   12     9.67349120348489E-11   2.99878227308032E-09
 20   12     5.78203177947430E-12   1.85025016943178E-10
 21   12     1.14715352100479E-12   3.78560661931582E-11
 22   12     2.98132189789083E-17   1.01364944528288E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33014793674934E-21   3.45838463554828E-20
 14   13     7.69077830645513E-13   2.07651014274288E-11
 15   13     4.55512050124852E-14   1.27543374034959E-12
 16   13     2.50184792213040E-10   7.25535897417816E-09
 17   13     1.12433866007442E-09   3.37301598022326E-08
 18   13     1.06540309947499E-09   3.30274960837247E-08
 19   13     3.65291212453792E-12   1.16893187985213E-10
 20   13     8.60827500184917E-13   2.84073075061023E-11
 21   13     2.54567100835668E-15   8.65528142841270E-14
 22   13     4.67385088640498E-16   1.63584781024174E-14
 23   13     2.97402059543872E-13   1.07064741435794E-11
 24   13     1.20629323594796E-17   4.46328497300745E-16
 25   13     1.56638270205403E-24   5.95225426780531E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09220051072974E-16   3.05816143004328E-15
 15   14     1.94426445446309E-13   5.63836691794296E-12
 16   14     1.28530863544254E-10   3.85592590632763E-09
 17   14     1.13335662413542E-09   3.51340553481980E-08
 18   14     8.79808295824565E-09   2.81538654663861E-07
 19   14     7.61940787890313E-09   2.51440460003803E-07
 20   14     9.12538559877696E-09   3.10263110358416E-07
 21   14     3.20350462367644E-09   1.12122661828675E-07
 22   14     5.31577426905250E-10   1.91367873685890E-08
 23   14     2.58892480058337E-12   9.57902176215846E-11
 24   14     1.83075873206935E-10   6.95688318186351E-09
 25   14     1.62436406664880E-15   6.33501985993032E-14
 26   14     3.70419736688973E-19   1.48167894675589E-17
 27   14     1.70529481904986E-23   6.99170875810443E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59009285358519E-14   1.11292878461141E-12
 17   15     5.89877339595731E-16   1.88760748670634E-14
 18   15     7.10291929954809E-10   2.34396336885087E-08
 19   15     1.97781483916134E-09   6.72457045314856E-08
 20   15     4.24220070145314E-09   1.48477024550860E-07
 21   15     1.53029739067296E-09   5.50907060642267E-08
 22   15     5.11577323148774E-09   1.89283609565046E-07
 23   15     1.82502869423650E-09   6.93510903809870E-08
 24   15     1.61576292651098E-10   6.30147541339284E-09
 25   15     2.97258714679665E-12   1.18903485871866E-10
 26   15     6.45517635715685E-12   2.64662230643431E-10
 27   15     4.41690214671602E-15   1.85509890162073E-13
 28   15     6.24128797347951E-16   2.68375382859619E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35707503123381E-22   4.34264009994821E-21
 17   16     4.99104555863948E-17   1.64704503435103E-15
 18   16     4.89213727988991E-11   1.66332667516257E-09
 19   16     3.05547308266829E-11   1.06941557893390E-09
 20   16     1.18799221295704E-10   4.27677196664533E-09
 21   16     1.49891418651309E-09   5.54598249009842E-08
 22   16     2.03549025826265E-09   7.73486298139806E-08
 23   16     7.38675374513941E-10   2.88083396060437E-08
 24   16     1.61033878536292E-09   6.44135514145167E-08
 25   16     2.92610531403796E-09   1.19970317875556E-07
 26   16     2.22456828351287E-08   9.34318679075407E-07
 27   16     7.34934935898323E-10   3.16022022436279E-08
 28   16     1.04019028060817E-11   4.57683723467595E-10
 29   16     5.40723625762252E-16   2.43325631593014E-14
 30   16     6.17170874096111E-14   2.83898602084211E-12
 31   16     2.74256111626887E-22   1.28900372464637E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.33688485043709E-19   2.91790969765298E-17
 19   17     2.23681614733940E-20   8.05253813042185E-19
 20   17     1.40262669135663E-12   5.18971875801955E-11
 21   17     7.81800978161662E-14   2.97084371701432E-12
 22   17     2.45823548025019E-11   9.58711837297574E-10
 23   17     8.30534357643558E-11   3.32213743057423E-09
 24   17     8.83634767462118E-10   3.62290254659469E-08
 25   17     1.67917463448883E-08   7.05253346485311E-07
 26   17     6.93871401587694E-09   2.98364702682709E-07
 27   17     1.74497936989583E-09   7.67790922754164E-08
 28   17     6.09872118314194E-09   2.74442453241387E-07
 29   17     4.37489900265870E-10   2.01245354122300E-08
 30   17     1.56869348512223E-11   7.37285938007446E-10
 31   17     1.23295495092731E-17   5.91818376445107E-16
 32   17     4.87280206194520E-22   2.38767301035315E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.45093909825727E-18   2.83135685733776E-16
 21   18     1.58463279383589E-15   6.18006789595998E-14
 22   18     2.64144232229567E-13   1.05657692891827E-11
 23   18     6.42777613061899E-12   2.63538821355378E-10
 24   18     8.25973438005162E-10   3.46908843962168E-08
 25   18     1.09982346539221E-09   4.72924090118649E-08
 26   18     7.15904889918182E-09   3.14998151564000E-07
 27   18     1.62016549394142E-08   7.29074472273640E-07
 28   18     1.13764753365930E-08   5.23317865483277E-07
 29   18     1.04753061633264E-09   4.92339389676341E-08
 30   18     4.05143436410927E-10   1.94468849477245E-08
 31   18     1.05096695595455E-12   5.14973808417730E-11
 32   18     2.09038829994848E-12   1.04519414997424E-10
 33   18     2.43245881526759E-18   1.24055399578647E-16
 34   18     1.24868228920013E-22   6.49314790384069E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70689023373876E-16   6.99824995832892E-15
 23   19     1.25034035894108E-17   5.25142950755254E-16
 24   19     8.10334219988401E-13   3.48443714595012E-11
 25   19     2.85539317877430E-12   1.25637299866069E-10
 26   19     2.75615930161074E-10   1.24027168572483E-08
 27   19     6.63913292170841E-10   3.05400114398587E-08
 28   19     9.94355054814237E-10   4.67346875762691E-08
 29   19     6.44656691723223E-10   3.09435212027147E-08
 30   19     1.18054626067731E-09   5.78467667731883E-08
 31   19     5.54548218601768E-10   2.77274109300884E-08
 32   19     5.85619953241180E-10   2.98666176153002E-08
 33   19     4.96748942104628E-12   2.58309449894406E-10
 34   19     2.04836789312025E-15   1.08563498335373E-13
 35   19     3.52720081292637E-21   1.90468843898024E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.71595154721011E-23   1.98069964982824E-21
 23   20     1.48282808286867E-18   6.37616075633528E-17
 24   20     4.11231393981648E-16   1.80941813351925E-14
 25   20     5.26862183899983E-14   2.37087982754992E-12
 26   20     1.62643875383675E-12   7.48161826764907E-11
 27   20     1.90783983387553E-11   8.96684721921501E-10
 28   20     6.08075753745998E-10   2.91876361798079E-08
 29   20     4.58451359374556E-10   2.24641166093532E-08
 30   20     2.06084147944611E-09   1.03042073972305E-07
 31   20     2.28231338245028E-09   1.16397982504964E-07
 32   20     3.88820023440331E-09   2.02186412188972E-07
 33   20     2.19023875605851E-12   1.16082654071101E-10
 34   20     3.89162940918484E-13   2.10147988095981E-11
 35   20     2.96084433155398E-18   1.62846438235469E-16
 36   20     2.44091559613615E-23   1.36691273383624E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.93409330375234E-22   2.22034198668855E-20
 25   21     7.17451446157643E-23   3.30027665232516E-21
 26   21     9.05923264211182E-18   4.25783934179256E-16
 27   21     1.84924244437042E-15   8.87636373297803E-14
 28   21     2.89380180775808E-13   1.41796288580146E-11
 29   21     5.40888717591962E-11   2.70444358795981E-09
 30   21     1.12980735963126E-10   5.76201753411940E-09
 31   21     7.31699654620070E-10   3.80483820402436E-08
 32   21     1.05418431278134E-09   5.58717685774110E-08
 33   21     2.54864822483451E-10   1.37627004141064E-08
 34   21     4.08683973803813E-13   2.24776185592097E-11
 35   21     4.61145738409105E-17   2.58241613509099E-15
 36   21     5.68151798201382E-20   3.23846524974788E-18
 37   21     1.18394116888215E-24   6.86685877951647E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.73476701260593E-25   4.57534049592479E-23
 26   22     2.00504784575291E-21   9.62422965961397E-20
 27   22     1.59690802154620E-17   7.82484930557636E-16
 28   22     1.17100730850708E-13   5.85503654253539E-12
 29   22     2.32248181167971E-12   1.18446572395665E-10
 30   22     3.39097138469367E-11   1.76330512004071E-09
 31   22     2.55408775823503E-10   1.35366651186457E-08
 32   22     4.02967709269097E-10   2.17602563005312E-08
 33   22     1.37438721496640E-10   7.55912968231520E-09
 34   22     5.28031190568070E-11   2.95697466718119E-09
