    time    temp    dens
   1.09764209142457E-01   1.11610348647802E+00   2.98767042949669E+05
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.81651266968109E-25   1.25944918099476E-23
 20   14     2.21558574504969E-23   7.53299153316896E-22
 21   14     2.75652863014537E-23   9.64785020550880E-22
 22   14     3.88375524045330E-22   1.39815188656319E-20
 23   14     1.11395434878023E-18   4.12163109048687E-17
 24   14     2.61760486700757E-17   9.94689849462877E-16
 25   14     2.85351375100925E-17   1.11287036289361E-15
 26   14     3.16980625754744E-16   1.26792250301898E-14
 27   14     4.90228213121312E-16   2.00993567379738E-14
 28   14     1.74235233524418E-08   7.31787980802557E-07
 29   14     2.81148105039202E-20   1.20893685166857E-18
 30   14     5.33062738577880E-19   2.34547604974267E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.71642800953989E-22   4.46955688438835E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.46211860592817E-25   2.13022625631198E-23
 25   15     3.21509567539183E-24   1.28603827015673E-22
 26   15     4.54269511943724E-16   1.86250499896927E-14
 27   15     1.29689454583183E-16   5.44695709249368E-15
 28   15     3.62853477560276E-09   1.56026995350919E-07
 29   15     5.03463398275041E-16   2.21523895241018E-14
 30   15     1.83324842132935E-12   8.24961789598209E-11
 31   15     8.02349900826182E-16   3.69080954380044E-14
 32   15     1.96430833886636E-09   9.23224919267192E-08
 33   15     2.34053312781906E-25   1.12345590135315E-23
 34   15     7.86823057666597E-25   3.85543298256632E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.32713240289625E-25   5.30852961158499E-24
 25   16     6.10391500606713E-20   2.50260515248752E-18
 26   16     3.29791916916230E-17   1.38512605104817E-15
 27   16     5.93975571931771E-17   2.55409495930662E-15
 28   16     6.19852604325981E-16   2.72735145903432E-14
 29   16     1.64416832418544E-16   7.39875745883448E-15
 30   16     1.75742345334521E-13   8.08414788538796E-12
 31   16     1.18723441492775E-15   5.58000175016041E-14
 32   16     6.94728565830693E-10   3.33469711598733E-08
 33   16     6.98201721646289E-15   3.42118843606682E-13
 34   16     1.06585740932852E-09   5.32928704664262E-08
 35   16     1.95161547265243E-22   9.95323891052737E-21
 36   16     8.88527891186389E-23   4.62034503416922E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.44837507426376E-25   6.37285032676053E-24
 28   17     2.45347467939862E-21   1.10406360572938E-19
 29   17     3.50933252991380E-19   1.61429296376035E-17
 30   17     2.32157482996606E-16   1.09114017008405E-14
 31   17     1.95870312583981E-17   9.40177500403111E-16
 32   17     1.15179334270423E-14   5.64378737925074E-13
 33   17     6.54287214522056E-16   3.27143607261028E-14
 34   17     1.48363530824207E-09   7.56654007203456E-08
 35   17     3.80202278750432E-15   1.97705184950225E-13
 36   17     1.91430540790486E-14   1.01458186618957E-12
 37   17     2.23767446514325E-21   1.20834421117735E-19
 38   17     4.24825460541179E-22   2.33654003297649E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.27071432364489E-25   5.84528588876650E-24
 29   18     1.35521741118062E-23   6.36952183254889E-22
 30   18     7.13536972051915E-21   3.42497746584919E-19
 31   18     6.99439003851421E-18   3.42725111887196E-16
 32   18     1.99561209573457E-15   9.97806047867284E-14
 33   18     1.75442912197988E-16   8.94758852209741E-15
 34   18     2.35868008758982E-12   1.22651364554671E-10
 35   18     2.35144894743596E-15   1.24626794214106E-13
 36   18     5.18407209999835E-14   2.79939893399911E-12
 37   18     3.59167103695695E-15   1.97541907032632E-13
 38   18     2.58737888751891E-09   1.44893217701059E-07
 39   18     3.33507600697449E-18   1.90099332397546E-16
 40   18     1.76885028786220E-16   1.02593316696008E-14
 41   18     5.78240885786246E-24   3.41162122613885E-22
 42   18     1.16422156073510E-21   6.98532936441061E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.71751853305420E-25   1.06486149049360E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79226345578489E-24   8.78209093334596E-23
 31   19     3.20497721861401E-23   1.60248860930700E-21
 32   19     2.59860924761092E-20   1.32529071628157E-18
 33   19     9.35820924308245E-21   4.86626880640287E-19
 34   19     1.63487140067881E-18   8.66481842359767E-17
 35   19     8.68224031380083E-18   4.68840976945245E-16
 36   19     1.19129632871112E-15   6.55212980791114E-14
 37   19     1.75053722205583E-16   9.80300844351262E-15
 38   19     1.07015156080338E-12   6.09986389657928E-11
 39   19     6.93387303188195E-16   4.02164635849153E-14
 40   19     3.56009457633983E-11   2.10045580004050E-09
 41   19     2.51772474522332E-15   1.51063484713399E-13
 42   19     4.85138919887232E-10   2.95934741131212E-08
 43   19     1.79616884352017E-15   1.11362468298251E-13
 44   19     5.01727567743589E-14   3.16088367678461E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.74050356668512E-24   1.45246689034311E-22
 34   20     1.98352734178253E-22   1.07110476456257E-20
 35   20     6.13863887839184E-20   3.37625138311551E-18
 36   20     2.73781745120872E-16   1.53317777267688E-14
 37   20     3.12410535647351E-18   1.78074005318990E-16
 38   20     5.64472401484708E-14   3.27393992861131E-12
 39   20     1.80015520317979E-16   1.06209156987607E-14
 40   20     1.43888128921841E-13   8.63328773531046E-12
 41   20     3.47835518567001E-14   2.12179666325871E-12
 42   20     1.60111542948303E-09   9.92691566279480E-08
 43   20     2.17783390577769E-17   1.37203536063994E-15
 44   20     3.05784844847726E-12   1.95702300702545E-10
 45   20     5.27740923935599E-20   3.43031600558139E-18
 46   20     1.14299620773477E-16   7.54377497104947E-15
 47   20     3.80113776071759E-25   2.54676229968079E-23
 48   20     1.11769531111539E-23   7.60032811558467E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.61002810793842E-25   8.85515459366129E-24
 35   21     1.27525932487978E-24   7.14145221932677E-23
 36   21     1.22217918405943E-22   6.96642134913874E-21
 37   21     1.99936438899761E-22   1.15963134561861E-20
 38   21     7.99843593283824E-21   4.71907720037456E-19
 39   21     2.92230570620868E-18   1.75338342372521E-16
 40   21     3.67735081919221E-13   2.24318399970725E-11
 41   21     1.12049269119215E-16   6.94705468539135E-15
 42   21     1.28720879442647E-14   8.10941540488678E-13
 43   21     3.46034447379187E-16   2.21462046322680E-14
 44   21     1.76512521874342E-11   1.14733139218322E-09
 45   21     8.51435885727854E-15   5.61947684580383E-13
 46   21     4.85090217088593E-10   3.25010445449357E-08
 47   21     1.06787703392717E-14   7.26156383070475E-13
 48   21     4.29218214348178E-12   2.96160567900243E-10
 49   21     4.56145981190549E-18   3.19302186833385E-16
 50   21     3.49674868858154E-18   2.48269156889290E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
