    time    temp    dens
   6.84745968259157E+00   8.77032636791208E-02   1.23062715802093E+00
  9    7     9.58615245611436E-08   1.53378439297830E-06
 10    7     1.13445572245767E-08   1.92857472817805E-07
 11    7     1.68228568384548E-11   3.02811423092187E-10
 12    7     1.79053324303608E-12   3.40201316176855E-11
 13    7     1.80795236688442E-19   3.61590473376883E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63170975843119E-22   2.44756463764678E-21
  8    8     9.22531220939782E-08   1.47604995350365E-06
  9    8     1.76903288977277E-09   3.00735591261371E-08
 10    8     1.85494936773454E-07   3.33890886192217E-06
 11    8     6.72406347110749E-07   1.27757205951042E-05
 12    8     6.97440503709351E-07   1.39488100741870E-05
 13    8     4.22281039561868E-08   8.86790183079922E-07
 14    8     6.35755133324736E-07   1.39866129331442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41356794402287E-23   2.40306550483888E-22
  9    9     5.76932283761324E-22   1.03847811077038E-20
 10    9     1.07809615341953E-07   2.04838269149710E-06
 11    9     2.04606562938681E-07   4.09213125877363E-06
 12    9     6.01263313500360E-08   1.26265295835076E-06
 13    9     1.92066684402729E-06   4.22546705686004E-05
 14    9     1.31600061717024E-10   3.02680141949155E-09
 15    9     2.12255172376050E-14   5.09412413702521E-13
 16    9     7.32226713659437E-23   1.83056678414859E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25981063288048E-08   8.51962126576095E-07
 11   10     4.75963449207571E-08   9.99523243335900E-07
 12   10     1.63451151068633E-06   3.59592532350993E-05
 13   10     1.15765134911870E-09   2.66259810297301E-08
 14   10     2.29965716876197E-08   5.51917720502873E-07
 15   10     9.09344118236048E-11   2.27336029559012E-09
 16   10     3.72348505820068E-18   9.68106115132177E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.99284867688790E-25   6.28498222146459E-24
 11   11     5.23206005901348E-21   1.15105321298296E-19
 12   11     1.04458200261015E-10   2.40253860600334E-09
 13   11     4.69909697826070E-10   1.12778327478257E-08
 14   11     7.77328422205642E-08   1.94332105551410E-06
 15   11     1.36724793901065E-10   3.55484464142770E-09
 16   11     9.06778735174673E-15   2.44830258497162E-13
 17   11     1.46694107538132E-21   4.10743501106771E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80474453283956E-14   4.33138687881495E-13
 13   12     4.78793451007547E-09   1.19698362751887E-07
 14   12     4.98076060214531E-09   1.29499775655778E-07
 15   12     1.42108807989839E-09   3.83693781572565E-08
 16   12     1.12201391257743E-09   3.14163895521680E-08
 17   12     2.85501960177198E-11   8.27955684513875E-10
 18   12     8.42210947027680E-15   2.52663284108304E-13
 19   12     3.24730974834413E-17   1.00666602198668E-15
 20   12     1.22484329341615E-22   3.91949853893169E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49121372876429E-22   1.94771556947872E-20
 14   13     9.60422208442486E-12   2.59313996279471E-10
 15   13     1.19485124348256E-13   3.34558348175116E-12
 16   13     6.53603641594176E-10   1.89545056062311E-08
 17   13     5.21476663775975E-10   1.56442999132792E-08
 18   13     5.18761786356814E-12   1.60816153770612E-10
 19   13     3.89623270264960E-18   1.24679446484787E-16
 20   13     1.37151205858047E-23   4.52598979331555E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.46732629935117E-15   6.90851363818327E-14
 15   14     5.04064014228843E-12   1.46178564126365E-10
 16   14     9.75413047742644E-10   2.92623914322793E-08
 17   14     2.28337750284744E-09   7.07847025882705E-08
 18   14     8.81162917037593E-09   2.81972133452030E-07
 19   14     4.24707610727509E-09   1.40153511540078E-07
 20   14     2.52499164974684E-09   8.58497160913926E-08
 21   14     3.43082678223315E-11   1.20078937378160E-09
 22   14     2.17845466027095E-13   7.84243677697540E-12
 23   14     5.27378858342136E-20   1.95130177586590E-18
 24   14     4.71805959196521E-19   1.79286264494678E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.20577260524836E-13   2.54378950762699E-11
 17   15     1.13292416708963E-15   3.62535733468680E-14
 18   15     4.06788652399971E-09   1.34240255291990E-07
 19   15     7.03005508373632E-09   2.39021872847035E-07
 20   15     7.00672190486899E-09   2.45235266670415E-07
 21   15     1.07998859977206E-09   3.88795895917941E-08
 22   15     1.11618406570380E-09   4.12988104310404E-08
 23   15     7.89862364765400E-12   3.00147698610852E-10
 24   15     1.28151200397832E-15   4.99789681551546E-14
 25   15     5.79925092699456E-21   2.31970037079782E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.03444855337110E-21   9.71023537078753E-20
 17   16     4.06236775202508E-15   1.34058135816828E-13
 18   16     1.57979542606592E-09   5.37130444862411E-08
 19   16     5.27216575293720E-10   1.84525801352802E-08
 20   16     1.04225482565791E-09   3.75211737236848E-08
 21   16     5.76032807584820E-09   2.13132138806383E-07
 22   16     3.76979071075965E-09   1.43252047008867E-07
 23   16     6.35760697466841E-10   2.47946672012068E-08
 24   16     1.07884295133886E-09   4.31537180535544E-08
 25   16     4.89183024816693E-10   2.00565040174844E-08
 26   16     7.10582111748665E-10   2.98444486934439E-08
 27   16     3.75617592921756E-15   1.61515564956355E-13
 28   16     1.68344351687554E-21   7.40715147425239E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27110977403873E-16   4.44888420913555E-15
 19   17     2.83458441138454E-19   1.02045038809843E-17
 20   17     5.11021823143433E-11   1.89078074563070E-09
 21   17     1.32852147000004E-12   5.04838158600014E-11
 22   17     2.51998812759466E-10   9.82795369761916E-09
 23   17     6.00308409320955E-10   2.40123363728382E-08
 24   17     3.09437242359973E-09   1.26869269367589E-07
 25   17     2.45787872761578E-08   1.03230906559863E-06
 26   17     2.47667626156395E-09   1.06497079247250E-07
 27   17     3.36145614963286E-12   1.47904070583846E-10
 28   17     1.25196963312286E-12   5.63386334905287E-11
 29   17     1.48878236284096E-16   6.84839886906843E-15
 30   17     9.52203528803556E-22   4.47535658537671E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09048646788029E-15   4.14384857794510E-14
 21   18     1.53117782274974E-13   5.97159350872398E-12
 22   18     1.61911506610739E-11   6.47646026442955E-10
 23   18     2.24648492719292E-10   9.21058820149096E-09
 24   18     1.45795682950632E-08   6.12341868392655E-07
 25   18     6.26870698810257E-09   2.69554400488411E-07
 26   18     1.02698905029246E-08   4.51875182128684E-07
 27   18     1.78135243092872E-08   8.01608593917925E-07
 28   18     7.69568282520512E-09   3.54001409959436E-07
 29   18     6.02904752914581E-11   2.83365233869853E-09
 30   18     2.48710229512517E-13   1.19380910166008E-11
 31   18     7.10593079467439E-20   3.48190608939045E-18
 32   18     1.18783343737927E-25   5.93916718689634E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.96236470460550E-23   7.65322234796147E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.41835739932889E-14   2.22152653372484E-12
 23   19     2.43937694641007E-16   1.02453831749223E-14
 24   19     4.68468345041562E-11   2.01441388367872E-09
 25   19     5.15675758077458E-11   2.26897333554082E-09
 26   19     3.39272239325279E-09   1.52672507696376E-07
 27   19     4.61776938819063E-09   2.12417391856769E-07
 28   19     1.81108675069628E-09   8.51210772827252E-08
 29   19     5.47154746923964E-10   2.62634278523503E-08
 30   19     7.13731735915171E-11   3.49728550598434E-09
 31   19     2.99690000556370E-13   1.49845000278185E-11
 32   19     4.05749659400154E-14   2.06932326294079E-12
 33   19     3.75594508970255E-20   1.95309144664533E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.35662801287751E-21   3.92978376540855E-19
 23   20     8.49058718895534E-16   3.65095249125080E-14
 24   20     7.12588976012428E-14   3.13539149445468E-12
 25   20     6.20380521647156E-12   2.79171234741220E-10
 26   20     9.66857545158689E-11   4.44754470772997E-09
 27   20     3.65693461347378E-10   1.71875926833268E-08
 28   20     1.92822012242935E-09   9.25545658766089E-08
 29   20     7.69271504780801E-10   3.76943037342593E-08
 30   20     2.12407052255464E-09   1.06203526127732E-07
 31   20     1.82775197342187E-09   9.32153506445156E-08
 32   20     1.79066149786187E-09   9.31143978888174E-08
 33   20     5.70326553199403E-16   3.02273073195684E-14
 34   20     7.51217000473260E-22   4.05657180255560E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.72880108297874E-19   2.57796048734043E-17
 25   21     4.84361991865016E-21   2.22806516257908E-19
 26   21     1.66197704224696E-15   7.81129209856070E-14
 27   21     5.98454188875220E-14   2.87258010660106E-12
 28   21     5.10092836424623E-12   2.49945489848065E-10
 29   21     6.41464403850969E-10   3.20732201925485E-08
 30   21     7.86426680570000E-10   4.01077607090700E-08
 31   21     2.08560708818268E-09   1.08451568585500E-07
 32   21     2.43507423696154E-10   1.29058934558962E-08
 33   21     3.22828127860883E-13   1.74327189044877E-11
 34   21     3.81338641225698E-19   2.09736252674134E-17
 35   21     1.42449622797556E-25   7.97717887666313E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.96854252407482E-21   3.27521498631516E-19
 26   22     6.12321866510566E-19   2.93914495925072E-17
 27   22     2.68923430997673E-15   1.31772481188860E-13
 28   22     1.25808019076056E-11   6.29040095380280E-10
 29   22     1.42305819376643E-10   7.25759678820882E-09
 30   22     7.13893194248255E-10   3.71224461009092E-08
 31   22     1.00246779722855E-09   5.31307932531131E-08
 32   22     7.39582907945612E-11   3.99374770290630E-09
 33   22     9.04275153329958E-12   4.97351334331477E-10
 34   22     1.00843128374479E-16   5.64721518897080E-15
