    time    temp    dens
   2.68634047427003E-01   1.03214821430411E+00   2.03812952343385E+04
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46118197525092E-23   7.87578232080295E-22
 19   14     2.79269560961165E-22   9.21589551171846E-21
 20   14     1.62236192986948E-20   5.51603056155623E-19
 21   14     1.95854862515003E-20   6.85492018802511E-19
 22   14     2.76438432841496E-19   9.95178358229384E-18
 23   14     2.24170461717203E-16   8.29430708353650E-15
 24   14     6.08482349172798E-14   2.31223292685663E-12
 25   14     8.77651338764043E-15   3.42284022117977E-13
 26   14     1.85229574976434E-14   7.40918299905734E-13
 27   14     1.65567115128262E-14   6.78825172025875E-13
 28   14     4.68599701705566E-08   1.96811874716338E-06
 29   14     7.56639816536521E-22   3.25355121110704E-20
 30   14     3.35290386803032E-21   1.47527770193334E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.15062146296515E-25   4.14223726667453E-24
 22   15     2.71852001897608E-22   1.00585240702115E-20
 23   15     1.58319992067892E-22   6.01615969857991E-21
 24   15     1.12859485086488E-21   4.40151991837305E-20
 25   15     3.46757437157872E-21   1.38702974863149E-19
 26   15     2.15949743325571E-14   8.85393947634839E-13
 27   15     5.87673881992582E-15   2.46823030436884E-13
 28   15     9.90068091730099E-08   4.25729279443943E-06
 29   15     9.48262024141035E-16   4.17235290622056E-14
 30   15     3.01131508362922E-11   1.35509178763315E-09
 31   15     1.30819387314629E-15   6.01769181647294E-14
 32   15     2.26242479117785E-10   1.06333965185359E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10247373358233E-22   4.40989493432932E-21
 25   16     2.85355016725873E-17   1.16995556857608E-15
 26   16     1.60801607816846E-14   6.75366752830752E-13
 27   16     2.80774535417214E-14   1.20733050229402E-12
 28   16     2.96001013141135E-13   1.30240445782100E-11
 29   16     3.62391332904463E-14   1.63076099807008E-12
 30   16     7.55259172793456E-11   3.47419219484990E-09
 31   16     5.62068854291000E-14   2.64172361516770E-12
 32   16     9.80772758923486E-09   4.70770924283274E-07
 33   16     5.70233913857059E-15   2.79414617789959E-13
 34   16     5.71748978923307E-11   2.85874489461654E-09
 35   16     1.29292640075403E-25   6.59392464384556E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.19039515159592E-24   3.01996596367029E-22
 26   17     4.27518236269897E-22   1.83832841596056E-20
 27   17     1.06502237187377E-21   4.68609843624460E-20
 28   17     1.80982896034910E-17   8.14423032157095E-16
 29   17     8.23889558097315E-17   3.78989196724765E-15
 30   17     5.70810883385083E-14   2.68281115190989E-12
 31   17     3.83024229401783E-15   1.83851630112856E-13
 32   17     2.41235782750853E-12   1.18205533547918E-10
 33   17     2.56157577188727E-14   1.28078788594364E-12
 34   17     4.44245035195946E-09   2.26564967949932E-07
 35   17     6.31226691772381E-16   3.28237879721638E-14
 36   17     6.47533955958482E-16   3.43192996657995E-14
 37   17     3.28941205370673E-24   1.77628250900163E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.66039214746705E-25   4.34717646636017E-23
 28   18     5.37346143397365E-22   2.47179225962788E-20
 29   18     4.88344299711245E-20   2.29521820864285E-18
 30   18     5.88026035545392E-18   2.82252497061788E-16
 31   18     3.57982750130321E-16   1.75411547563857E-14
 32   18     1.30120936626722E-13   6.50604683133611E-12
 33   18     8.79153913987678E-15   4.48368496133716E-13
 34   18     1.40783773906532E-09   7.32075624313966E-08
 35   18     1.13252572019939E-13   6.00238631705679E-12
 36   18     1.11249307708928E-11   6.00746261628211E-10
 37   18     1.74962444170472E-13   9.62293442937597E-12
 38   18     7.90995545002016E-09   4.42957505201129E-07
 39   18     2.62873505653588E-19   1.49837898222545E-17
 40   18     3.72298309489849E-18   2.15933019504112E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.43243943893160E-25   1.45946366335896E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.30995787812617E-25   1.10877978150056E-23
 30   19     1.98066955363724E-21   9.70528081282247E-20
 31   19     3.07687144798268E-19   1.53843572399134E-17
 32   19     2.60429932877190E-16   1.32819265767367E-14
 33   19     9.30327769615441E-17   4.83770440200030E-15
 34   19     6.19747374711990E-15   3.28466108597355E-13
 35   19     8.57468176049565E-16   4.63032815066765E-14
 36   19     6.60379391896263E-14   3.63208665542944E-12
 37   19     9.26103137304553E-15   5.18617756890550E-13
 38   19     5.30850544668348E-10   3.02584810460958E-08
 39   19     3.06461519719160E-14   1.77747681437113E-12
 40   19     1.68137377323710E-09   9.92010526209891E-08
 41   19     8.60062118893159E-15   5.16037271335895E-13
 42   19     4.20959874842141E-10   2.56785523653706E-08
 43   19     9.08385894859707E-17   5.63199254813018E-15
 44   19     5.53866243167035E-16   3.48935733195232E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.42743266334236E-25   1.71371633167118E-23
 31   20     1.99328117243378E-23   1.01657339794123E-21
 32   20     1.27783504742451E-21   6.64474224660747E-20
 33   20     3.21750192678416E-21   1.70527602119561E-19
 34   20     3.01307735865536E-19   1.62706177367390E-17
 35   20     5.22211379481062E-16   2.87216258714584E-14
 36   20     3.87237772802524E-12   2.16853152769413E-10
 37   20     4.52954837220982E-15   2.58184257215960E-13
 38   20     9.51960932298271E-11   5.52137340732997E-09
 39   20     2.97457041985089E-14   1.75499654771202E-12
 40   20     6.52625765727441E-11   3.91575459436465E-09
 41   20     2.03061212134938E-12   1.23867339402312E-10
 42   20     5.43941696284434E-09   3.37243851696349E-07
 43   20     2.48780650821549E-18   1.56731810017576E-16
 44   20     3.02583413028733E-14   1.93653384338389E-12
 45   20     1.73373217793212E-23   1.12692591565588E-21
 46   20     1.07190733747088E-20   7.07458842730780E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.21344045825476E-24   6.55257847457572E-23
 34   21     3.84251608707751E-20   2.11338384789263E-18
 35   21     1.23222893128058E-19   6.90048201517126E-18
 36   21     5.45027649679111E-18   3.10665760317093E-16
 37   21     4.88683084558377E-18   2.83436189043858E-16
 38   21     1.43424855980054E-16   8.46206650282319E-15
 39   21     1.85239885231657E-16   1.11143931138994E-14
 40   21     1.70210077034017E-10   1.03828146990750E-08
 41   21     5.98726340434598E-15   3.71210331069451E-13
 42   21     2.41096687880303E-12   1.51890913364591E-10
 43   21     1.93278943527571E-14   1.23698523857646E-12
 44   21     1.36108260928427E-09   8.84703696034773E-08
 45   21     5.34489374949958E-14   3.52762987466972E-12
 46   21     8.44183743397856E-10   5.65603108076563E-08
 47   21     1.14852494219239E-15   7.80996960690823E-14
 48   21     1.34746323158532E-13   9.29749629793870E-12
 49   21     6.98926728095667E-21   4.89248709666967E-19
 50   21     9.39964640174626E-22   6.67374894523984E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.28689092397686E-25   2.96065891742704E-23
