    time    temp    dens
   1.61454598437636E+00   3.65858394484596E-01   9.38779700502024E+01
 12    9     2.56303114369268E-08   5.38236540175464E-07
 13    9     9.45806295319302E-07   2.08077384970247E-05
 14    9     6.63035230106014E-10   1.52498102924383E-08
 15    9     1.93607348574042E-10   4.64657636577701E-09
 16    9     4.59058266888099E-11   1.14764566722025E-09
 17    9     2.16532145411137E-17   5.62983578068955E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57983286723526E-10   1.51596657344705E-08
 11   10     2.05916641466332E-09   4.32424947079297E-08
 12   10     7.57273178032310E-08   1.66600099167108E-06
 13   10     6.57922724103470E-10   1.51322226543798E-08
 14   10     2.32190034103674E-08   5.57256081848817E-07
 15   10     3.47914706999932E-08   8.69786767499829E-07
 16   10     1.46780875045744E-10   3.81630275118935E-09
 17   10     1.92508968431597E-16   5.19774214765313E-15
 18   10     2.36565931170312E-21   6.62384607276873E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.50253669821251E-25   1.57553270662463E-23
 11   11     1.48019363207007E-20   3.25642599055415E-19
 12   11     7.22282677968138E-12   1.66125015932672E-10
 13   11     5.67757311530035E-11   1.36261754767208E-09
 14   11     4.78384320905672E-08   1.19596080226418E-06
 15   11     3.17403915450254E-09   8.25250180170661E-08
 16   11     2.78835808700275E-10   7.52856683490742E-09
 17   11     1.31743565322033E-14   3.68881982901692E-13
 18   11     1.64110602595421E-15   4.75920747526721E-14
 19   11     6.43920691076562E-16   1.93176207322968E-14
 20   11     7.16326093177928E-20   2.22061088885158E-18
 21   11     4.38808191983362E-25   1.40418621434676E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94805373476989E-16   7.07532896344773E-15
 13   12     2.31679743068303E-10   5.79199357670758E-09
 14   12     1.52338127464692E-09   3.96079131408199E-08
 15   12     1.15077028384431E-09   3.10707976637965E-08
 16   12     1.10971878622273E-09   3.10721260142364E-08
 17   12     4.56378746567000E-10   1.32349836504430E-08
 18   12     2.93988063632296E-10   8.81964190896887E-09
 19   12     1.21198750361592E-10   3.75716126120936E-09
 20   12     1.04954452480197E-11   3.35854247936629E-10
 21   12     2.04063068215529E-12   6.73408125111247E-11
 22   12     6.97140899610362E-17   2.37027905867523E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38459251490489E-21   3.59994053875272E-20
 14   13     6.62172249341883E-13   1.78786507322308E-11
 15   13     4.28317115107603E-14   1.19928792230129E-12
 16   13     2.32342247967320E-10   6.73792519105228E-09
 17   13     1.09898932334221E-09   3.29696797002664E-08
 18   13     1.12928359128716E-09   3.50077913299020E-08
 19   13     6.55279131073010E-12   2.09689321943363E-10
 20   13     1.54026300436755E-12   5.08286791441292E-11
 21   13     8.23481149750500E-15   2.79983590915170E-13
 22   13     1.79632923906002E-15   6.28715233671008E-14
 23   13     5.27836364728069E-13   1.90021091302105E-11
 24   13     2.78473766614896E-17   1.03035293647512E-15
 25   13     4.72487024919173E-24   1.79545069469286E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.19122686888603E-17   2.57354352328809E-15
 15   14     1.63013667846105E-13   4.72739636753704E-12
 16   14     1.12488756973758E-10   3.37466270921275E-09
 17   14     1.04569661966896E-09   3.24165952097378E-08
 18   14     8.79070917881919E-09   2.81302693722214E-07
 19   14     7.68477005589449E-09   2.53597411844518E-07
 20   14     9.29740764520079E-09   3.16111859936827E-07
 21   14     3.42690489796193E-09   1.19941671428668E-07
 22   14     5.96739423710386E-10   2.14826192535739E-08
 23   14     4.57583361893073E-12   1.69305843900437E-10
 24   14     2.47445027146239E-10   9.40291103155709E-09
 25   14     3.06881068742190E-15   1.19683616809454E-13
 26   14     1.44850943099087E-18   5.79403772396347E-17
 27   14     9.92999804114408E-23   4.07129919686907E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98478233025374E-14   9.25282522378658E-13
 17   15     5.49545766756403E-16   1.75854645362049E-14
 18   15     6.45772804117502E-10   2.13105025358776E-08
 19   15     1.81479765880610E-09   6.17031203994074E-08
 20   15     4.01222171967350E-09   1.40427760188572E-07
 21   15     1.48670961756745E-09   5.35215462324280E-08
 22   15     5.20173596403622E-09   1.92464230669340E-07
 23   15     1.94524085275247E-09   7.39191524045939E-08
 24   15     1.92478544388123E-10   7.50666323113681E-09
 25   15     4.44689038198361E-12   1.77875615279344E-10
 26   15     1.08269668202347E-11   4.43905639629625E-10
 27   15     1.22747989173482E-14   5.15541554528626E-13
 28   15     2.49451518128843E-15   1.07264152795402E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11653514395533E-22   3.57291246065704E-21
 17   16     3.86848503879926E-17   1.27660006280376E-15
 18   16     4.08464886342340E-11   1.38878061356396E-09
 19   16     2.60510901443240E-11   9.11788155051340E-10
 20   16     1.04488279130596E-10   3.76157804870146E-09
 21   16     1.36421571627227E-09   5.04759815020740E-08
 22   16     1.89022625890679E-09   7.18285978384579E-08
 23   16     7.17449589274795E-10   2.79805339817170E-08
 24   16     1.61676453150845E-09   6.46705812603380E-08
 25   16     3.00222825118203E-09   1.23091358298463E-07
 26   16     2.34109096099600E-08   9.83258203618321E-07
 27   16     8.85003032115461E-10   3.80551303809648E-08
 28   16     1.74131123548040E-11   7.66176943611375E-10
 29   16     1.08669830464857E-15   4.89014237091857E-14
 30   16     1.70469835693553E-13   7.84161244190343E-12
 31   16     4.44552003739407E-22   2.08939441757521E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41695801294971E-19   2.24593530453240E-17
 19   17     1.85409769350228E-20   6.67475169660822E-19
 20   17     1.15498967492802E-12   4.27346179723366E-11
 21   17     6.65307249323982E-14   2.52816754743113E-12
 22   17     2.13006924840353E-11   8.30727006877375E-10
 23   17     7.40980703841123E-11   2.96392281536449E-09
 24   17     8.07834268740935E-10   3.31212050183783E-08
 25   17     1.57414802214527E-08   6.61142169301013E-07
 26   17     6.91682404794926E-09   2.97423434061818E-07
 27   17     1.90931731445018E-09   8.40099618358079E-08
 28   17     6.92226382668626E-09   3.11501872200882E-07
 29   17     5.48171888735240E-10   2.52159068818210E-08
 30   17     2.59282647603907E-11   1.21862844373836E-09
 31   17     2.66131564198272E-17   1.27743150815171E-15
 32   17     1.36654946439252E-21   6.69609237552333E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74883200314262E-18   2.18455616119419E-16
 21   18     1.23511461840642E-15   4.81694701178505E-14
 22   18     2.13302797400410E-13   8.53211189601640E-12
 23   18     5.29447433158771E-12   2.17073447595096E-10
 24   18     6.99823191186464E-10   2.93925740298315E-08
 25   18     9.80527072505828E-10   4.21626641177506E-08
 26   18     6.79965863056839E-09   2.99184979745009E-07
 27   18     1.55749393265604E-08   7.00872269695219E-07
 28   18     1.13607095368119E-08   5.22592638693347E-07
 29   18     1.08930407890035E-09   5.11972917083165E-08
 30   18     4.52302603030088E-10   2.17105249454442E-08
 31   18     1.42322624063309E-12   6.97380857910214E-11
 32   18     3.83361074078293E-12   1.91680537039146E-10
 33   18     5.85349347790469E-18   2.98528167373139E-16
 34   18     3.97032366953116E-22   2.06456830815620E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26145962554714E-16   5.17198446474326E-15
 23   19     1.03541598468275E-17   4.34874713566754E-16
 24   19     6.47524782213797E-13   2.78435656351933E-11
 25   19     2.38850449712110E-12   1.05094197873329E-10
 26   19     2.37216531509332E-10   1.06747439179199E-08
 27   19     5.94086965787992E-10   2.73280004262476E-08
 28   19     9.34137362241580E-10   4.39044560253543E-08
 29   19     6.19310295106506E-10   2.97268941651123E-08
 30   19     1.22859593944529E-09   6.02012010328191E-08
 31   19     6.20193402926406E-10   3.10096701463203E-08
 32   19     6.75029879696438E-10   3.44265238645183E-08
 33   19     7.65910902203411E-12   3.98273669145773E-10
 34   19     4.20342229972100E-15   2.22781381885213E-13
 35   19     9.47598355594586E-21   5.11703112021077E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40319763228576E-23   1.42934300556002E-21
 23   20     1.05289143986620E-18   4.52743319142464E-17
 24   20     3.09470398897333E-16   1.36166975514826E-14
 25   20     4.06461982065693E-14   1.82907891929562E-12
 26   20     1.31509305660703E-12   6.04942806039232E-11
 27   20     1.61722205197455E-11   7.60094364428040E-10
 28   20     5.59663884871712E-10   2.68638664738422E-08
 29   20     4.32559140504132E-10   2.11953978847025E-08
 30   20     1.97989418467458E-09   9.89947092337292E-08
 31   20     2.24385049284160E-09   1.14436375134922E-07
 32   20     3.93229970487997E-09   2.04479584653758E-07
 33   20     3.64653036534286E-12   1.93266109363172E-10
 34   20     7.08305912771334E-13   3.82485192896521E-11
 35   20     7.17397380813802E-18   3.94568559447591E-16
 36   20     7.83475422574671E-23   4.38746236641816E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37541519475596E-22   1.51893683764018E-20
 25   21     5.46344865732087E-23   2.51318638236760E-21
 26   21     6.86490550834303E-18   3.22650558892122E-16
 27   21     1.52552420818444E-15   7.32251619928531E-14
 28   21     2.44968694664258E-13   1.20034660385487E-11
 29   21     4.65752317067878E-11   2.32876158533939E-09
 30   21     1.00670699906983E-10   5.13420569525615E-09
 31   21     6.93696514361104E-10   3.60722187467774E-08
 32   21     1.07465445475810E-09   5.69566861021794E-08
 33   21     2.81066659257941E-10   1.51775995999288E-08
 34   21     6.59551296904954E-13   3.62753213297725E-11
 35   21     9.87579828409685E-17   5.53044703909423E-15
 36   21     1.72988932933782E-19   9.86036917722556E-18
 37   21     4.96136633508347E-24   2.87759247434841E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.47981742928859E-21   7.10312366058525E-20
 27   22     1.20887604824127E-17   5.92349263638224E-16
 28   22     9.12614433949273E-14   4.56307216974637E-12
 29   22     1.87559964827083E-12   9.56555820618123E-11
 30   22     2.93899551444933E-11   1.52827766751365E-09
 31   22     2.32334882132346E-10   1.23137487530143E-08
 32   22     3.90423934834366E-10   2.10828924810558E-08
 33   22     1.42717711718326E-10   7.84947414450790E-09
 34   22     6.84819458005116E-11   3.83498896482865E-09
