    time    temp    dens
   8.22629461104605E-01   6.95670709987142E-01   7.09744718762564E+02
 20   10     2.12242578719979E-14   6.36727736159938E-13
 21   10     1.50651545600998E-18   4.67019791363094E-17
 22   10     1.11591441931677E-18   3.57092614181366E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20931365748310E-21   2.66049004646281E-20
 12   11     1.71225699655485E-13   3.93819109207616E-12
 13   11     1.77454487232753E-12   4.25890769358608E-11
 14   11     2.96755273386407E-09   7.41888183466017E-08
 15   11     1.06281018790096E-09   2.76330648854249E-08
 16   11     1.00992588322600E-09   2.72679988471021E-08
 17   11     1.94508399609034E-10   5.44623518905295E-09
 18   11     2.43540221490285E-10   7.06266642321827E-09
 19   11     4.78933494834464E-11   1.43680048450339E-09
 20   11     2.22144916704530E-11   6.88649241784044E-10
 21   11     5.26254978175786E-11   1.68401593016251E-09
 22   11     8.27185812151368E-19   2.72971318009952E-17
 23   11     3.04774220483462E-25   1.03623234964377E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19702380862210E-17   2.87285714069305E-16
 13   12     5.56755321732260E-13   1.39188830433065E-11
 14   12     2.99888468962816E-11   7.79710019303323E-10
 15   12     9.93115504190813E-11   2.68141186131520E-09
 16   12     7.35698387497764E-10   2.05995548499374E-08
 17   12     4.90504631977951E-10   1.42246343273606E-08
 18   12     1.37601043749698E-09   4.12803131249093E-08
 19   12     1.32221098749750E-09   4.09885406124226E-08
 20   12     5.50626371601084E-09   1.76200438912347E-07
 21   12     8.52188270180355E-10   2.81222129159517E-08
 22   12     6.01596479566489E-10   2.04542803052606E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.57818295484731E-24   5.68145863745032E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.25052851129360E-23   1.10513741293634E-21
 14   13     2.53249444188714E-15   6.83773499309528E-14
 15   13     1.15723913342607E-15   3.24026957359299E-14
 16   13     1.10678330896622E-11   3.20967159600204E-10
 17   13     1.43202659862134E-10   4.29607979586403E-09
 18   13     6.27143164309475E-10   1.94414380935937E-08
 19   13     1.62747445509743E-09   5.20791825631177E-08
 20   13     2.56763133292173E-09   8.47318339864170E-08
 21   13     2.15214700594899E-09   7.31729982022655E-08
 22   13     2.53730261676329E-09   8.88055915867151E-08
 23   13     2.25516978332584E-10   8.11861121997303E-09
 24   13     1.28042734224011E-11   4.73758116628842E-10
 25   13     2.55946763895487E-18   9.72597702802851E-17
 26   13     1.89807196062214E-13   7.40248064642635E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31977948365131E-19   3.69538255422367E-18
 15   14     3.85019633290012E-16   1.11655693654104E-14
 16   14     9.01088639406554E-13   2.70326591821966E-11
 17   14     3.03145859211775E-11   9.39752163556502E-10
 18   14     2.10077134775182E-09   6.72246831280583E-08
 19   14     4.60001760253778E-09   1.51800580883747E-07
 20   14     7.77436265846821E-09   2.64328330387919E-07
 21   14     5.23266935230351E-09   1.83143427330623E-07
 22   14     1.57389675923348E-09   5.66602833324051E-08
 23   14     1.86547382821171E-09   6.90225316438334E-08
 24   14     5.76994303463143E-09   2.19257835315995E-07
 25   14     2.64623153347218E-12   1.03203029805415E-10
 26   14     1.13754904340204E-11   4.55019617360816E-10
 27   14     1.75944855002281E-12   7.21373905509354E-11
 28   14     2.98893691719488E-11   1.25535350522185E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.77039296397916E-17   1.47882181883354E-15
 17   15     7.97423381672102E-18   2.55175482135073E-16
 18   15     1.54389473544621E-11   5.09485262697251E-10
 19   15     6.23122823776865E-11   2.11861760084134E-09
 20   15     3.14884984900482E-10   1.10209744715169E-08
 21   15     2.54102286467545E-10   9.14768231283161E-09
 22   15     2.33082669087656E-09   8.62405875624328E-08
 23   15     9.46670637639006E-10   3.59734842302822E-08
 24   15     6.32301040263130E-10   2.46597405702621E-08
 25   15     2.31183109640731E-10   9.24732438562924E-09
 26   15     2.45952389535201E-09   1.00840479709433E-07
 27   15     7.32961094840708E-10   3.07843659833097E-08
 28   15     6.32493445894124E-09   2.71972181734473E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.85710731889529E-21   2.92284541523545E-19
 18   16     9.75903461116583E-14   3.31807176779638E-12
 19   16     1.01469710883652E-13   3.55143988092781E-12
 20   16     1.29424391521695E-12   4.65927809478100E-11
 21   16     3.16041347313628E-11   1.16935298506042E-09
 22   16     6.49898023568089E-11   2.46961248955874E-09
 23   16     6.63743901455458E-11   2.58860121567628E-09
 24   16     6.87282074749572E-10   2.74912829899829E-08
 25   16     1.92733106046600E-09   7.90205734791060E-08
 26   16     3.32580110051345E-08   1.39683646221565E-06
 27   16     5.60201186504301E-09   2.40886510196850E-07
 28   16     3.85199817675483E-09   1.69487919777213E-07
 29   16     8.37853610277007E-14   3.77034124624653E-12
 30   16     7.98586698979215E-09   3.67349881530439E-07
 31   16     5.11064240539154E-19   2.40200193053402E-17
 32   16     1.13806827084444E-20   5.46272770005330E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29901006563202E-22   4.54653522971208E-21
 19   17     7.55259295333422E-24   2.71893346320032E-22
 20   17     1.75220602032390E-15   6.48316227519841E-14
 21   17     2.07638142740418E-16   7.89024942413587E-15
 22   17     9.58169250383581E-14   3.73686007649597E-12
 23   17     8.72026003299001E-13   3.48810401319600E-11
 24   17     1.95908177178313E-11   8.03223526431083E-10
 25   17     8.99770992897070E-10   3.77903817016769E-08
 26   17     1.75523150870334E-09   7.54749548742435E-08
 27   17     1.62772367057735E-09   7.16198415054032E-08
 28   17     1.85660095567339E-08   8.35470430053025E-07
 29   17     3.53542501190150E-09   1.62629550547469E-07
 30   17     4.27837025578104E-09   2.01083402021709E-07
 31   17     3.18919353554613E-13   1.53081289706214E-11
 32   17     5.74276393063777E-15   2.81395432601251E-13
 33   17     2.47040935187827E-23   1.23520467593914E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12676183668065E-21   4.28169497938647E-20
 21   18     2.46558147497642E-19   9.61576775240804E-18
 22   18     1.41619249668131E-16   5.66476998672524E-15
 23   18     5.95975012470413E-15   2.44349755112870E-13
 24   18     2.36477548300415E-12   9.93205702861744E-11
 25   18     1.13144636739065E-11   4.86521937977982E-10
 26   18     3.99135149402751E-10   1.75619465737210E-08
 27   18     1.15197602905334E-09   5.18389213074005E-08
 28   18     3.45948020368707E-09   1.59136089369605E-07
 29   18     9.95963210207641E-10   4.68102708797591E-08
 30   18     1.36938975784396E-09   6.57307083765099E-08
 31   18     3.48111126243126E-11   1.70574451859132E-09
 32   18     2.25623531574743E-09   1.12811765787371E-07
 33   18     7.83286877531726E-16   3.99476307541180E-14
 34   18     3.54006273947002E-11   1.84083262452441E-09
 35   18     3.46555839197089E-23   1.83674594774457E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.47337327496905E-21   1.83408304273731E-19
 23   19     1.72125562104936E-21   7.22927360840730E-20
 24   19     2.72434747553506E-16   1.17146941448008E-14
 25   19     3.24154389571087E-15   1.42627931411278E-13
 26   19     8.47736654217566E-13   3.81481494397905E-11
 27   19     7.86686324594157E-12   3.61875709313312E-10
 28   19     6.80608488795239E-11   3.19885989733762E-09
 29   19     6.87182840476588E-11   3.29847763428762E-09
 30   19     9.40848016692122E-10   4.61015528179140E-08
 31   19     7.42762303965956E-10   3.71381151982978E-08
 32   19     2.44850981990271E-09   1.24874000815038E-07
 33   19     7.40164748883053E-10   3.84885669419188E-08
 34   19     7.20529009743262E-10   3.81880375163929E-08
 35   19     3.12190681555459E-15   1.68582968039948E-13
 36   19     9.00662279565178E-18   4.95364253760848E-16
 37   19     6.55235410887660E-22   3.66931830097089E-20
 38   19     8.11201813444497E-25   4.62385033663363E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05751496606064E-23   4.54731435406074E-22
 24   20     1.96519881166851E-20   8.64687477134145E-19
 25   20     5.27413261655237E-18   2.37335967744857E-16
 26   20     9.14312285356057E-16   4.20583651263786E-14
 27   20     6.29603512314490E-14   2.95913650787810E-12
 28   20     1.97053226641834E-11   9.45855487880806E-10
 29   20     1.87274094420631E-11   9.17643062661092E-10
 30   20     1.89914536065210E-10   9.49572680326048E-09
 31   20     5.89298752731951E-10   3.00542363893295E-08
 32   20     3.69492710645516E-09   1.92136209535668E-07
 33   20     8.46776218395226E-10   4.48791395749470E-08
 34   20     3.45338660647676E-10   1.86482876749745E-08
 35   20     5.94275557164101E-12   3.26851556440256E-10
 36   20     6.80240461993959E-12   3.80934658716617E-10
 37   20     5.75988244816915E-22   3.28313299545641E-20
 38   20     2.24466746702249E-13   1.30190713087304E-11
 39   20     3.81857218484735E-24   2.25295758905994E-22
 40   20     4.35047687058328E-15   2.61028612234997E-13
 41   20     3.12345761574322E-23   1.90530914560336E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.55042983438384E-22   3.54870202216040E-20
 27   21     1.95190723661455E-18   9.36915473574984E-17
 28   21     5.79544070030192E-16   2.83976594314794E-14
 29   21     2.35486040513608E-13   1.17743020256804E-11
 30   21     1.79614488254988E-12   9.16033890100437E-11
 31   21     9.15402563895846E-11   4.76009333225840E-09
 32   21     4.18125726455288E-10   2.21606635021302E-08
 33   21     3.31999010279224E-10   1.79279465550781E-08
 34   21     1.13350799567268E-10   6.23429397619972E-09
 35   21     7.40672442750652E-11   4.14776567940365E-09
 36   21     2.18142191831002E-10   1.24341049343671E-08
 37   21     4.66333981847030E-12   2.70473709471277E-10
 38   21     2.06694817731794E-12   1.21949942461759E-10
 39   21     1.05522437535728E-14   6.33134625214366E-13
 40   21     5.18154438660578E-16   3.16074207582953E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.04736998334722E-22   4.43321129184014E-20
 28   22     2.69139866834608E-17   1.34569933417304E-15
 29   22     1.83871359552429E-15   9.37743933717390E-14
 30   22     1.92754522787275E-13   1.00232351849383E-11
 31   22     3.80054173608070E-12   2.01428712012277E-10
 32   22     2.94667003621412E-11   1.59120181955563E-09
 33   22     9.28402500820705E-11   5.10621375451388E-09
 34   22     8.96861741351439E-10   5.02242575156806E-08
