    time    temp    dens
   4.74347876428369E+00   1.26121841363772E-01   3.70189472939205E+00
 14   11     7.87916995220139E-08   1.96979248805035E-06
 15   11     5.02637456821972E-10   1.30685738773713E-08
 16   11     3.31060169983617E-13   8.93862458955766E-12
 17   11     1.47250485124858E-19   4.12301358349602E-18
 18   11     5.08293025549704E-25   1.47404977409414E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.55652476499949E-15   1.81356594359988E-13
 13   12     2.85414702896472E-09   7.13536757241180E-08
 14   12     4.60096110057927E-09   1.19624988615061E-07
 15   12     1.42484867007505E-09   3.84709140920265E-08
 16   12     1.12156670018022E-09   3.14038676050463E-08
 17   12     8.67381557125353E-11   2.51540651566352E-09
 18   12     5.13181908333704E-13   1.53954572500111E-11
 19   12     1.29914734813275E-14   4.02735677921152E-13
 20   12     1.34155988031979E-19   4.29299161702333E-18
 21   12     2.36406387015050E-22   7.80141077149665E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.74129097198961E-22   2.01273565271730E-20
 14   13     5.94744963098053E-12   1.60581140036474E-10
 15   13     9.57887952991028E-14   2.68208626837488E-12
 16   13     5.97845593608615E-10   1.73375222146498E-08
 17   13     7.78718260451350E-10   2.33615478135405E-08
 18   13     4.73658422908307E-11   1.46834111101575E-09
 19   13     9.53799236402871E-17   3.05215755648919E-15
 20   13     1.11351813382515E-21   3.67460984162299E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.71680738917062E-23   2.41805066010143E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29206251900459E-15   3.61777505321286E-14
 15   14     2.70598912294085E-12   7.84736845652847E-11
 16   14     7.18506684818859E-10   2.15552005445658E-08
 17   14     2.24153023218477E-09   6.94874371977278E-08
 18   14     8.81113278181946E-09   2.81956249018223E-07
 19   14     5.38954416049617E-09   1.77854957296373E-07
 20   14     4.26485082234725E-09   1.45004927959807E-07
 21   14     2.16532815897911E-10   7.57864855642689E-09
 22   14     5.12715692661386E-12   1.84577649358099E-10
 23   14     3.43457603385975E-18   1.27079313252811E-16
 24   14     1.28772378044513E-15   4.89335036569151E-14
 25   14     7.82977544783084E-23   3.05361242465403E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.69953745792838E-13   1.45685661195780E-11
 17   15     1.07045902080885E-15   3.42546886658833E-14
 18   15     2.92685790752343E-09   9.65863109482733E-08
 19   15     6.07360235911933E-09   2.06502480210057E-07
 20   15     7.03766354874561E-09   2.46318224206096E-07
 21   15     1.39596876388214E-09   5.02548754997572E-08
 22   15     2.09149025145984E-09   7.73851393040141E-08
 23   15     7.39371937568535E-11   2.80961336276043E-09
 24   15     1.21220282595892E-13   4.72759102123980E-12
 25   15     2.19409039652740E-18   8.77636158610959E-17
 26   15     1.21003924738523E-20   4.96116091427944E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72224087401846E-21   5.51117079685907E-20
 17   16     1.75685007407927E-15   5.79760524446161E-14
 18   16     7.98399028913590E-10   2.71455669830621E-08
 19   16     3.10214296658434E-10   1.08575003830452E-08
 20   16     7.21711919175925E-10   2.59816290903333E-08
 21   16     4.80342099091288E-09   1.77726576663777E-07
 22   16     3.71141827695432E-09   1.41033894524264E-07
 23   16     7.21422773914640E-10   2.81354881826710E-08
 24   16     1.27286924737397E-09   5.09147698949587E-08
 25   16     1.01371603861508E-09   4.15623575832183E-08
 26   16     2.88208227319946E-09   1.21047455474377E-07
 27   16     4.57241450426282E-13   1.96613823683301E-11
 28   16     6.37902057619583E-19   2.80676905352617E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.59852864632351E-17   1.60948502621323E-15
 19   17     1.84344573466527E-19   6.63640464479498E-18
 20   17     2.54023144506016E-11   9.39885634672258E-10
 21   17     7.83966038892760E-13   2.97907094779249E-11
 22   17     1.66337263364337E-10   6.48715327120915E-09
 23   17     4.16126965835103E-10   1.66450786334041E-08
 24   17     2.68114910544279E-09   1.09927113323154E-07
 25   17     2.81040029159031E-08   1.18036812246793E-06
 26   17     3.93828818718045E-09   1.69346392048759E-07
 27   17     4.22563686205608E-11   1.85928021930468E-09
 28   17     3.88678177124515E-11   1.74905179706032E-09
 29   17     5.89223506118539E-14   2.71042812814528E-12
 30   17     1.39886710666919E-18   6.57467540134519E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.97389371981913E-16   1.51007961353127E-14
 21   18     6.20631664734268E-14   2.42046349246364E-12
 22   18     6.96401651208374E-12   2.78560660483350E-10
 23   18     1.13816892041383E-10   4.66649257369672E-09
 24   18     8.88656197591187E-09   3.73235602988298E-07
 25   18     4.82996421579463E-09   2.07688461279169E-07
 26   18     1.02421207598324E-08   4.50653313432625E-07
 27   18     1.90402746141797E-08   8.56812357638088E-07
 28   18     9.14422915703490E-09   4.20634541223606E-07
 29   18     1.93921545384904E-10   9.11431263309048E-09
 30   18     4.96934427756008E-12   2.38528525322884E-10
 31   18     1.04504744742120E-17   5.12073249236386E-16
 32   18     2.08420591002578E-22   1.04210295501289E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.55846505864658E-24   6.07801372872166E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68637355115479E-14   6.91413155973462E-13
 23   19     1.30166124257234E-16   5.46697721880382E-15
 24   19     2.14698100932930E-11   9.23201834011598E-10
 25   19     3.06867841815723E-11   1.35021850398918E-09
 26   19     2.14843800996939E-09   9.66797104486223E-08
 27   19     3.21751195178275E-09   1.48005549782007E-07
 28   19     1.82575649899229E-09   8.58105554526376E-08
 29   19     6.74543618951198E-10   3.23780937096575E-08
 30   19     2.24239391124960E-10   1.09877301651230E-08
 31   19     6.29156705819307E-12   3.14578352909654E-10
 32   19     1.95117588890771E-12   9.95099703342934E-11
 33   19     6.02884199770308E-18   3.13499783880560E-16
 34   19     2.10836059161922E-23   1.11743111355819E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.26242227291475E-21   1.37021735462419E-19
 23   20     2.38790198860044E-16   1.02679785509819E-14
 24   20     2.60171242409788E-14   1.14475346660307E-12
 25   20     2.41495274488696E-12   1.08672873519913E-10
 26   20     4.18284234045472E-11   1.92410747660917E-09
 27   20     2.11790399833428E-10   9.95414879217111E-09
 28   20     1.66745233493962E-09   8.00377120771015E-08
 29   20     7.48209787784245E-10   3.66622796014280E-08
 30   20     2.35353822188367E-09   1.17676911094183E-07
 31   20     2.11323144345630E-09   1.07774803616271E-07
 32   20     2.45670112904180E-09   1.27748458710174E-07
 33   20     2.26833301090209E-15   1.20221649577811E-13
 34   20     8.65466732190006E-21   4.67352035382603E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38348254431252E-19   6.22567144940636E-18
 25   21     2.10139552065733E-21   9.66641939502370E-20
 26   21     5.86908218746743E-16   2.75846862810969E-14
 27   21     3.07803480737434E-14   1.47745670753968E-12
 28   21     2.98141958664126E-12   1.46089559745422E-10
 29   21     4.14715971278438E-10   2.07357985639219E-08
 30   21     5.67004453268605E-10   2.89172271166989E-08
 31   21     1.78181296275194E-09   9.26542740631010E-08
 32   21     4.44487947033001E-10   2.35578611927490E-08
 33   21     4.81037614676264E-12   2.59760311925183E-10
 34   21     1.71898248881760E-17   9.45440368849683E-16
 35   21     1.80553511288989E-23   1.01109966321834E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52368927166054E-21   7.16133957680452E-20
 26   22     1.93665892071358E-19   9.29596281942517E-18
 27   22     9.69846117700161E-16   4.75224597673079E-14
 28   22     4.97327394642954E-12   2.48663697321477E-10
 29   22     6.23113450922527E-11   3.17787859970489E-09
 30   22     3.73547776460509E-10   1.94244843759465E-08
 31   22     8.42255658685189E-10   4.46395499103150E-08
 32   22     1.87549093383021E-10   1.01276510426831E-08
 33   22     2.74769299697938E-11   1.51123114833866E-09
 34   22     2.72950293382061E-15   1.52852164293954E-13
