    time    temp    dens
   7.66554379022591E-02   1.11624331703092E+00   8.77174584360694E+05
 13    8     1.54317197519724E-13   3.24066114791421E-12
 14    8     1.69790740836658E-08   3.73539629840647E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16317460584961E-23   9.81003175111426E-22
 11    9     6.02648397651060E-23   1.20529679530212E-21
 12    9     8.85271149228646E-20   1.85906941338016E-18
 13    9     3.67025886533466E-17   8.07456950373625E-16
 14    9     2.04365549077762E-18   4.70040762878852E-17
 15    9     5.99472264881985E-18   1.43873343571676E-16
 16    9     2.76640108527839E-11   6.91600271319597E-10
 17    9     2.48671822663626E-11   6.46546738925427E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.33329980569835E-25   1.61332595725364E-23
 13   10     1.70054101494860E-22   3.91124433438179E-21
 14   10     1.79259065043300E-20   4.30221756103920E-19
 15   10     2.34155125578687E-15   5.85387813946717E-14
 16   10     3.15130867334660E-15   8.19340255070116E-14
 17   10     9.53369932907967E-16   2.57409881885151E-14
 18   10     5.54898931593396E-15   1.55371700846151E-13
 19   10     4.09563728592476E-16   1.18773481291818E-14
 20   10     2.60846269687334E-15   7.82538809062001E-14
 21   10     1.23644904126559E-15   3.83299202792332E-14
 22   10     5.89882520852632E-09   1.88762406672842E-07
 23   10     1.19739899422622E-19   3.95141668094653E-18
 24   10     1.99627195398129E-18   6.78732464353639E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.33191510293704E-25   6.06297926763630E-24
 16   11     1.40333367322136E-23   3.78900091769766E-22
 17   11     1.68719915248914E-20   4.72415762696958E-19
 18   11     5.54116067565476E-19   1.60693659593988E-17
 19   11     1.84412882493670E-18   5.53238647481009E-17
 20   11     6.52326840816464E-16   2.02221320653104E-14
 21   11     6.60760497760008E-14   2.11443359283203E-12
 22   11     4.62721708611974E-14   1.52698163841951E-12
 23   11     8.02032087737889E-14   2.72690909830882E-12
 24   11     2.34261778380275E-09   8.19916224330964E-08
 25   11     1.15278247728272E-18   4.15001691821781E-17
 26   11     1.06548336506998E-18   3.94228845075893E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95142762406838E-25   5.46399734739147E-24
 17   12     3.14626188580825E-25   9.12415946884393E-24
 18   12     7.78717000001516E-23   2.33615100000455E-21
 19   12     8.00834479456095E-23   2.48258688631390E-21
 20   12     4.96059621809514E-21   1.58739078979044E-19
 21   12     1.78688504135067E-17   5.89672063645721E-16
 22   12     7.19920513677957E-09   2.44772974650505E-07
 23   12     1.84193851218374E-16   6.44678479264309E-15
 24   12     1.49560896633446E-10   5.38419227880405E-09
 25   12     1.22641951487544E-15   4.53775220503913E-14
 26   12     1.05697856552641E-10   4.01651854900036E-09
 27   12     2.73099265120180E-16   1.06508713396870E-14
 28   12     9.00919208817691E-10   3.60367683527076E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.86637374659319E-17   6.15903336375754E-16
 21   13     5.13783858920329E-18   1.74686512032912E-16
 22   13     2.22619822138952E-16   7.79169377486332E-15
 23   13     1.80479557533247E-17   6.49726407119690E-16
 24   13     3.57153524706917E-15   1.32146804141559E-13
 25   13     2.65061347340095E-17   1.00723311989236E-15
 26   13     2.34022970532949E-12   9.12689585078502E-11
 27   13     5.08087338838427E-17   2.03234935535371E-15
 28   13     1.13867798151143E-09   4.66857972419686E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.32650686802610E-25   1.81101233512888E-23
 21   14     6.64519363418917E-25   2.32581777196621E-23
 22   14     9.42504692515872E-24   3.39301689305714E-22
 23   14     1.29111535443055E-19   4.77712681139302E-18
 24   14     1.67123494632493E-18   6.35069279603474E-17
 25   14     3.74942990417682E-18   1.46227766262896E-16
 26   14     4.43742077038887E-17   1.77496830815555E-15
 27   14     6.90582173598423E-17   2.83138691175353E-15
 28   14     5.74194562307488E-09   2.41161716169145E-07
 29   14     6.06999948034876E-20   2.61009977654997E-18
 30   14     3.49299961201843E-18   1.53691982928811E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.54589228344504E-20   2.55111045038472E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.46850083342468E-25   5.87400333369871E-24
 26   15     4.91441875812295E-17   2.01491169083041E-15
 27   15     1.40320081950195E-17   5.89344344190818E-16
 28   15     2.98138711476902E-10   1.28199645935068E-08
 29   15     6.97533895877659E-17   3.06914914186170E-15
 30   15     1.09006577542994E-13   4.90529598943471E-12
 31   15     1.11374204976011E-16   5.12321342889653E-15
 32   15     7.50672441400576E-10   3.52816047458271E-08
 33   15     2.73852585110705E-25   1.31449240853138E-23
 34   15     2.79485939245863E-24   1.36948110230473E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.64652767221114E-21   6.75076345606567E-20
 26   16     8.89512946764360E-19   3.73595437641031E-17
 27   16     1.60199607072069E-18   6.88858310409897E-17
 28   16     1.67064383856638E-17   7.35083288969207E-16
 29   16     1.29821980903094E-17   5.84198914063924E-16
 30   16     7.53031730144883E-15   3.46394595866646E-13
 31   16     1.37478791676160E-16   6.46150320877950E-15
 32   16     3.39991946097227E-11   1.63196134126669E-09
 33   16     1.02123014473079E-15   5.00402770918087E-14
 34   16     4.38289109588811E-10   2.19144554794406E-08
 35   16     2.45379204897429E-22   1.25143394497689E-20
 36   16     3.39287511191462E-22   1.76429505819560E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.48159854088603E-23   1.56671934339871E-21
 29   17     5.64232016882024E-21   2.59546727765731E-19
 30   17     3.72806908221152E-18   1.75219246863942E-16
 31   17     6.61215347722796E-19   3.17383366906942E-17
 32   17     6.73157298631110E-16   3.29847076329244E-14
 33   17     7.13974755929906E-17   3.56987377964953E-15
 34   17     4.58976440752969E-10   2.34077984784014E-08
 35   17     3.58305556815865E-15   1.86318889544250E-13
 36   17     5.47824449493260E-14   2.90346958231428E-12
 37   17     1.95194701813892E-20   1.05405138979502E-18
 38   17     1.12635795542570E-20   6.19496875484133E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.54109358237236E-25   1.19431398371501E-23
 30   18     2.20198511742381E-22   1.05695285636343E-20
 31   18     7.10362329560853E-19   3.48077541484818E-17
 32   18     1.96186990533853E-16   9.80934952669263E-15
 33   18     1.78204609245257E-17   9.08843507150809E-16
 34   18     8.60088488503660E-14   4.47246014021903E-12
 35   18     2.38991138399560E-16   1.26665303351767E-14
 36   18     3.69407768944969E-15   1.99480195230284E-13
 37   18     3.64989396533563E-16   2.00744168093460E-14
 38   18     6.61435728626965E-10   3.70404008031100E-08
 39   18     2.60210848108384E-18   1.48320183421779E-16
 40   18     4.18747033835207E-16   2.42873279624420E-14
 41   18     4.17501892530958E-23   2.46326116593265E-21
 42   18     2.55100702116858E-20   1.53060421270115E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.53598108897226E-23   2.19230827516280E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.94067186383844E-25   1.97033593191922E-23
 32   19     3.11588885186607E-22   1.58910331445169E-20
 33   19     1.12557262709869E-22   5.85297766091321E-21
 34   19     3.63138962807921E-20   1.92463650288198E-18
 35   19     7.25543570228500E-19   3.91793527923390E-17
 36   19     9.99090164586359E-17   5.49499590522497E-15
 37   19     1.46883910491280E-17   8.22549898751169E-16
 38   19     3.59902674235464E-14   2.05144524314214E-12
 39   19     5.81916850902604E-17   3.37511773523510E-15
 40   19     1.12489301955895E-12   6.63686881539781E-11
 41   19     2.11359759108913E-16   1.26815855465348E-14
 42   19     1.22712914129284E-10   7.48548776188634E-09
 43   19     1.38386002093482E-15   8.57993212979588E-14
 44   19     1.17362044644719E-13   7.39380881261727E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.36657336503158E-24   2.89794961711705E-22
 35   20     6.81742106777472E-22   3.74958158727610E-20
 36   20     1.01816240174198E-18   5.70170944975510E-17
 37   20     3.25909343026857E-20   1.85768325525309E-18
 38   20     1.31479480516086E-15   7.62580986993301E-14
 39   20     1.29292379446899E-17   7.62825038736706E-16
 40   20     4.27001801868375E-15   2.56201081121025E-13
 41   20     2.77664089405557E-15   1.69375094537390E-13
 42   20     3.22752505746426E-10   2.00106553562784E-08
 43   20     1.31552949007814E-17   8.28783578749228E-16
 44   20     5.34800273700602E-12   3.42272175168386E-10
 45   20     2.81415670821026E-19   1.82920186033667E-17
 46   20     1.85017984766016E-15   1.22111869945571E-13
 47   20     1.87746504132639E-23   1.25790157768868E-21
 48   20     1.67581378267345E-21   1.13955337221795E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.83722312839743E-25   5.03721718318653E-23
 37   21     1.62007079083674E-24   9.39641058685311E-23
 38   21     8.65486405020517E-23   5.10636978962105E-21
 39   21     1.93292683695330E-19   1.15975610217198E-17
 40   21     1.31616391247646E-14   8.02859986610641E-13
 41   21     7.43066120938006E-18   4.60700994981564E-16
 42   21     6.68982782971345E-16   4.21459153271947E-14
 43   21     2.32234793318325E-17   1.48630267723728E-15
 44   21     3.58332561257602E-13   2.32916164817441E-11
 45   21     5.14886569467837E-16   3.39825135848772E-14
 46   21     8.74758312520839E-11   5.86088069388962E-09
 47   21     5.86371167594205E-15   3.98732393964060E-13
 48   21     7.15016496319168E-12   4.93361382460226E-10
 49   21     2.31555105190784E-17   1.62088573633549E-15
 50   21     5.39218816167670E-17   3.82845359479046E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
