    time    temp    dens
   5.77478157934403E+00   1.03802762449415E-01   2.05167354785427E+00
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21382049325737E-14   2.91316918381769E-13
 13   12     3.80549326082636E-09   9.51373315206590E-08
 14   12     4.84720396189417E-09   1.26027303009248E-07
 15   12     1.42308613423500E-09   3.84233256243449E-08
 16   12     1.12184437735027E-09   3.14116425658076E-08
 17   12     5.02871246912705E-11   1.45832661604685E-09
 18   12     6.64824773632382E-14   1.99447432089715E-12
 19   12     6.80613533790256E-16   2.10990195474979E-14
 20   12     4.04312144512206E-21   1.29379886243906E-19
 21   12     1.84014103575787E-25   6.07246541800098E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.58042259734537E-22   1.97090987530980E-20
 14   13     7.74088625695465E-12   2.09003928937776E-10
 15   13     1.07652725194266E-13   3.01427630543945E-12
 16   13     6.33120186333597E-10   1.83604854036743E-08
 17   13     6.39881458626794E-10   1.91964437588038E-08
 18   13     1.59740228496086E-11   4.95194708337865E-10
 19   13     1.88576033153481E-17   6.03443306091138E-16
 20   13     1.06178194382070E-22   3.50388041460830E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83587630701739E-15   5.14045365964868E-14
 15   14     3.82507199011587E-12   1.10927087713360E-10
 16   14     8.57320607620831E-10   2.57196182286249E-08
 17   14     2.27272420484992E-09   7.04544503503475E-08
 18   14     8.81143413420604E-09   2.81965892294593E-07
 19   14     4.79544355975792E-09   1.58249637472011E-07
 20   14     3.29824882824096E-09   1.12140460160192E-07
 21   14     8.76627657648246E-11   3.06819680176886E-09
 22   14     1.08638152119044E-12   3.91097347628559E-11
 23   14     4.16081298454031E-19   1.53950080427992E-17
 24   14     2.60930214955488E-17   9.91534816830855E-16
 25   14     9.15253455968275E-25   3.56948847827627E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41082624095073E-13   1.98735613469473E-11
 17   15     1.10827346166827E-15   3.54647507733845E-14
 18   15     3.52012089694519E-09   1.16163989599191E-07
 19   15     6.66983453463331E-09   2.26774374177533E-07
 20   15     7.06241137408897E-09   2.47184398093114E-07
 21   15     1.23221090419636E-09   4.43595925510690E-08
 22   15     1.53717916719197E-09   5.68756291861030E-08
 23   15     2.46564063569053E-11   9.36943441562402E-10
 24   15     1.20336358179558E-14   4.69311796900275E-13
 25   15     9.81553811927026E-20   3.92621524770810E-18
 26   15     1.89225915529647E-23   7.75826253671552E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35633847023098E-21   7.54028310473914E-20
 17   16     2.79047819389839E-15   9.20857803986468E-14
 18   16     1.16756993164026E-09   3.96973776757690E-08
 19   16     4.16735487984981E-10   1.45857420794743E-08
 20   16     8.89161137774836E-10   3.20098009598941E-08
 21   16     5.35127062178230E-09   1.97997013005945E-07
 22   16     3.75499663617889E-09   1.42689872174798E-07
 23   16     6.78123439155440E-10   2.64468141270622E-08
 24   16     1.17375975477746E-09   4.69503901910983E-08
 25   16     7.09124662857538E-10   2.90741111771591E-08
 26   16     1.44992219074314E-09   6.08967320112119E-08
 27   16     4.09009409724070E-14   1.75874046181350E-12
 28   16     3.05854376694252E-20   1.34575925745471E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.04918748837180E-17   2.81721562093013E-15
 19   17     2.34428618512063E-19   8.43943026643428E-18
 20   17     3.74289603229625E-11   1.38487153194961E-09
 21   17     1.05041112738262E-12   3.99156228405394E-11
 22   17     2.09683258453827E-10   8.17764707969926E-09
 23   17     5.10783023605734E-10   2.04313209442294E-08
 24   17     2.93304944084412E-09   1.20255027074609E-07
 25   17     2.66442293769639E-08   1.11905763383249E-06
 26   17     3.13855076920240E-09   1.34957683075703E-07
 27   17     1.21603633265322E-11   5.35055986367418E-10
 28   17     7.18638625262809E-12   3.23387381368264E-10
 29   17     3.09694002421056E-15   1.42459241113686E-13
 30   17     3.56318516728770E-20   1.67469702862522E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.92472305744760E-16   2.63139476183009E-14
 21   18     1.02052671272972E-13   3.98005417964590E-12
 22   18     1.10718726281164E-11   4.42874905124656E-10
 23   18     1.66210359889694E-10   6.81462475547745E-09
 24   18     1.17752054687292E-08   4.94558629686627E-07
 25   18     5.62103365212087E-09   2.41704447041197E-07
 26   18     1.02697634058038E-08   4.51869589855369E-07
 27   18     1.84377359127653E-08   8.29698116074439E-07
 28   18     8.40376295758401E-09   3.86573096048864E-07
 29   18     1.09326815531718E-10   5.13836032999077E-09
 30   18     1.14106646361725E-12   5.47711902536278E-11
 31   18     6.40921578596475E-19   3.14051573512273E-17
 32   18     1.99656428273228E-24   9.98282141366138E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.44904251752056E-24   3.29512658183302E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20703214559837E-14   1.31488317969533E-12
 23   19     1.82682614825087E-16   7.67266982265366E-15
 24   19     3.30957945680611E-11   1.42311916642663E-09
 25   19     4.09110939174940E-11   1.80008813236973E-09
 26   19     2.76895113970300E-09   1.24602801286635E-07
 27   19     3.93768713948806E-09   1.81133608416451E-07
 28   19     1.83819819223036E-09   8.63953150348270E-08
 29   19     6.09646459819856E-10   2.92630300713531E-08
 30   19     1.27886129710589E-10   6.26642035581887E-09
 31   19     1.41003924960816E-12   7.05019624804081E-11
 32   19     2.90812155992220E-13   1.48314199556032E-11
 33   19     4.58710771777894E-19   2.38529601324505E-17
 34   19     8.84155609671730E-25   4.68602473126017E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.77953887605747E-21   2.42740632794414E-19
 23   20     4.80094908037613E-16   2.06440810456174E-14
 24   20     4.53217633548131E-14   1.99415758761178E-12
 25   20     4.05961229389880E-12   1.82682553225446E-10
 26   20     6.62826570923156E-11   3.04900222624652E-09
 27   20     2.87462224022163E-10   1.35107245290417E-08
 28   20     1.81713787706004E-09   8.72226180988821E-08
 29   20     7.62107227373199E-10   3.73432541412868E-08
 30   20     2.23974151322373E-09   1.11987075661187E-07
 31   20     1.96847941742249E-09   1.00392450288547E-07
 32   20     2.10386737819608E-09   1.09401103666196E-07
 33   20     1.08690737854969E-15   5.76060910631334E-14
 34   20     2.31236121207971E-21   1.24867505452304E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01876475131241E-19   1.35844413809059E-17
 25   21     3.32225355930799E-21   1.52823663728168E-19
 26   21     1.04201271593868E-15   4.89745976491182E-14
 27   21     4.45079700370768E-14   2.13638256177968E-12
 28   21     4.01333919016330E-12   1.96653620318002E-10
 29   21     5.29276262797917E-10   2.64638131398958E-08
 30   21     6.83521691973112E-10   3.48596062906287E-08
 31   21     1.96316547361286E-09   1.02084604627869E-07
 32   21     3.30934630173844E-10   1.75395353992137E-08
 33   21     1.27445639169737E-12   6.88206451516577E-11
 34   21     2.50021590473770E-18   1.37511874760574E-16
 35   21     1.50104662153547E-24   8.40586108059861E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.51274408159021E-21   1.65098971834740E-19
 26   22     3.64922052473252E-19   1.75162585187161E-17
 27   22     1.69955451956745E-15   8.32781714588048E-14
 28   22     8.29622083729388E-12   4.14811041864694E-10
 29   22     9.83387979463967E-11   5.01527869526623E-09
 30   22     5.34287559435385E-10   2.77829530906400E-08
 31   22     9.36814548686181E-10   4.96511710803676E-08
 32   22     1.19604260155758E-10   6.45863004841095E-09
 33   22     1.59301977807164E-11   8.76160877939401E-10
 34   22     3.52628572524131E-16   1.97472000613513E-14
