    time    temp    dens
   2.10218529445566E+00   2.82350105809304E-01   4.25306446421524E+01
  9    9     4.49634539965489E-20   8.09342171937881E-19
 10    9     2.07402677078578E-08   3.94065086449299E-07
 11    9     5.30692193047080E-08   1.06138438609416E-06
 12    9     3.48675920843649E-08   7.32219433771664E-07
 13    9     1.29702498570646E-06   2.85345496855422E-05
 14    9     5.71134654321818E-10   1.31360970494018E-08
 15    9     8.18192007980422E-11   1.96366081915301E-09
 16    9     7.58023231436620E-13   1.89505807859155E-11
 17    9     8.25496737818470E-20   2.14629151832802E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06013865801871E-09   4.12027731603742E-08
 11   10     4.52393239791383E-09   9.50025803561904E-08
 12   10     1.66155429592018E-07   3.65541945102440E-06
 13   10     7.71118953829455E-10   1.77357359380775E-08
 14   10     2.32951558948666E-08   5.59083741476798E-07
 15   10     1.99110394801255E-08   4.97775987003137E-07
 16   10     2.69919418364739E-11   7.01790487748322E-10
 17   10     5.46515122626326E-18   1.47559083109108E-16
 18   10     1.46226674686766E-23   4.09434689122946E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.89841750646634E-25   1.44866767635793E-23
 11   11     1.51630838791691E-20   3.33587845341720E-19
 12   11     1.36921692782636E-11   3.14919893400063E-10
 13   11     9.50714035388595E-11   2.28171368493263E-09
 14   11     6.22875883078004E-08   1.55718970769501E-06
 15   11     2.52897117592940E-09   6.57532505741643E-08
 16   11     9.66037570867088E-11   2.60830144134114E-09
 17   11     1.05293811210172E-15   2.94822671388481E-14
 18   11     1.40885863272618E-18   4.08569003490592E-17
 19   11     7.81796969105866E-19   2.34539090731760E-17
 20   11     2.03970592890890E-23   6.32308837961758E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67459961379476E-16   1.84190390731074E-14
 13   12     5.45009436679795E-10   1.36252359169949E-08
 14   12     2.43187735707290E-09   6.32288112838954E-08
 15   12     1.33445716105321E-09   3.60303433484367E-08
 16   12     1.11695667821172E-09   3.12747869899282E-08
 17   12     3.52131556818511E-10   1.02118151477368E-08
 18   12     1.08362111332139E-10   3.25086333996416E-09
 19   12     2.86369450982969E-11   8.87745298047205E-10
 20   12     2.36794450616974E-13   7.57742241974317E-12
 21   12     5.17264158764952E-14   1.70697172392434E-12
 22   12     4.07039896833138E-19   1.38393564923267E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10514429612957E-21   2.87337516993689E-20
 14   13     1.40269237429598E-12   3.78726941059915E-11
 15   13     5.71222670909578E-14   1.59942347854682E-12
 16   13     3.35456384617578E-10   9.72823515390976E-09
 17   13     1.17384415338984E-09   3.52153246016951E-08
 18   13     7.40290661539424E-10   2.29490105077222E-08
 19   13     1.79178568014133E-13   5.73371417645226E-12
 20   13     3.84399775195478E-14   1.26851925814508E-12
 21   13     6.61022842250907E-18   2.24747766365308E-16
 22   13     3.53954937009110E-19   1.23884227953189E-17
 23   13     1.35819702281756E-14   4.88950928214322E-13
 24   13     1.72395892356165E-19   6.37864801717810E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19125886239409E-16   6.13552481470347E-15
 15   14     4.04046844360652E-13   1.17173584864589E-11
 16   14     2.19240696115067E-10   6.57722088345201E-09
 17   14     1.52350722541487E-09   4.72287239878611E-08
 18   14     8.80777123662796E-09   2.81848679572095E-07
 19   14     7.27159298147316E-09   2.39962568388614E-07
 20   14     8.24080122545181E-09   2.80187241665361E-07
 21   14     2.22455745645526E-09   7.78595109759342E-08
 22   14     2.83658061290387E-10   1.02116902064539E-08
 23   14     1.23813155947810E-13   4.58108677006898E-12
 24   14     3.60149801742075E-11   1.36856924661989E-09
 25   14     7.67945588321586E-17   2.99498779445419E-15
 26   14     1.42117683472459E-21   5.68470733889836E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.63147987956524E-14   2.36575876266522E-12
 17   15     7.55241085885585E-16   2.41677147483387E-14
 18   15     1.05280791069163E-09   3.47426610528238E-08
 19   15     2.80205918142659E-09   9.52700121685042E-08
 20   15     5.23306450714101E-09   1.83157257749935E-07
 21   15     1.66787348220752E-09   6.00434453594708E-08
 22   15     4.58837923097863E-09   1.69770031546209E-07
 23   15     1.23085710958470E-09   4.67725701642185E-08
 24   15     6.15176183469570E-11   2.39918711553132E-09
 25   15     3.38465670317333E-13   1.35386268126933E-11
 26   15     3.98721333045291E-13   1.63475746548569E-11
 27   15     2.21034943443643E-17   9.28346762463302E-16
 28   15     3.86996621949260E-19   1.66408547438182E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.91913720834641E-22   9.34123906670852E-21
 17   16     1.39810063153728E-16   4.61373208407303E-15
 18   16     1.04235195149497E-10   3.54399663508290E-09
 19   16     5.89519590087490E-11   2.06331856530622E-09
 20   16     2.01343554334577E-10   7.24836795604477E-09
 21   16     2.17295197558918E-09   8.03992230967995E-08
 22   16     2.65711901926331E-09   1.00970522732006E-07
 23   16     7.97436025879332E-10   3.11000050092940E-08
 24   16     1.56489278883893E-09   6.25957115535574E-08
 25   16     2.53775657029748E-09   1.04048019382197E-07
 26   16     1.68750987558034E-08   7.08754147743743E-07
 27   16     2.68806963842874E-10   1.15586994452436E-08
 28   16     6.51810109122139E-13   2.86796448013741E-11
 29   16     1.22032024330171E-17   5.49144109485769E-16
 30   16     2.67662986629199E-16   1.23124973849432E-14
 31   16     2.58095188084668E-24   1.21304738399794E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48117370463057E-18   8.68410796620700E-17
 19   17     4.54245188416324E-20   1.63528267829877E-18
 20   17     3.13464419098160E-12   1.15981835066319E-10
 21   17     1.51441837242099E-13   5.75478981519976E-12
 22   17     4.35775844308687E-11   1.69952579280388E-09
 23   17     1.31835748394098E-10   5.27342993576391E-09
 24   17     1.26176171434503E-09   5.17322302881462E-08
 25   17     2.13867986222686E-08   8.98245542135280E-07
 26   17     6.74146191607364E-09   2.89882862391166E-07
 27   17     1.05965581579419E-09   4.66248558949444E-08
 28   17     3.07200148052520E-09   1.38240066623634E-07
 29   17     1.29502689011664E-10   5.95712369453655E-09
 30   17     1.06040769053163E-12   4.98391614549864E-11
 31   17     2.55782919944637E-19   1.22775801573426E-17
 32   17     3.12952912785242E-24   1.53346927264769E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19759383928847E-17   8.35085658929619E-16
 21   18     4.41812650858628E-15   1.72306933834865E-13
 22   18     6.42068332558463E-13   2.56827333023385E-11
 23   18     1.43182525024059E-11   5.87048352598643E-10
 24   18     1.63527189803855E-09   6.86814197176190E-08
 25   18     1.73815413228302E-09   7.47406276881697E-08
 26   18     8.54912214429615E-09   3.76161374349030E-07
 27   18     1.83753651015834E-08   8.26891429571252E-07
 28   18     1.12271037052549E-08   5.16446770441728E-07
 29   18     8.40336183172622E-10   3.94958006091132E-08
 30   18     2.23174891660301E-10   1.07123947996944E-08
 31   18     2.04294014659735E-13   1.00104067183270E-11
 32   18     8.01043740811929E-14   4.00521870405965E-12
 33   18     2.83937506836406E-20   1.44808128486567E-18
 34   18     4.31333835932758E-25   2.24293594685034E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97952047897582E-16   2.45160339638008E-14
 23   19     2.57499525057067E-17   1.08149800523968E-15
 24   19     2.03597423315979E-12   8.75468920258708E-11
 25   19     5.82603926385441E-12   2.56345727609594E-10
 26   19     5.04805418688954E-10   2.27162438410029E-08
 27   19     1.04216002995337E-09   4.79393613778550E-08
 28   19     1.26091735993153E-09   5.92631159167817E-08
 29   19     7.32463056401956E-10   3.51582267072939E-08
 30   19     9.46558579694384E-10   4.63813704050248E-08
 31   19     3.01788237512712E-10   1.50894118756356E-08
 32   19     2.70625580309072E-10   1.38019045957627E-08
 33   19     4.86223811911021E-13   2.52836382193731E-11
 34   19     5.82260434031889E-17   3.08598030036901E-15
 35   19     3.06604045790309E-23   1.65566184726767E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66733483386713E-22   7.00280630224193E-21
 23   20     6.07057554345631E-18   2.61034748368621E-16
 24   20     1.32194208159474E-15   5.81654515901683E-14
 25   20     1.53230492592226E-13   6.89537216665019E-12
 26   20     3.92900568112740E-12   1.80734261331860E-10
 27   20     3.77103849621110E-11   1.77238809321922E-09
 28   20     8.44353751692423E-10   4.05289800812363E-08
 29   20     5.64119041840057E-10   2.76418330501628E-08
 30   20     2.34107409108951E-09   1.17053704554475E-07
 31   20     2.38811240081449E-09   1.21793732441539E-07
 32   20     3.65557642600737E-09   1.90089974152383E-07
 33   20     2.07443014786995E-13   1.09944797837107E-11
 34   20     1.55112394353448E-14   8.37606929508618E-13
 35   20     3.38146196571637E-20   1.85980408114401E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.35297585170405E-21   1.05883913326682E-19
 25   21     2.04124830329305E-22   9.38974219514804E-21
 26   21     2.85562869501453E-17   1.34214548665683E-15
 27   21     4.07862452476657E-15   1.95773977188795E-13
 28   21     5.68747658314630E-13   2.78686352574169E-11
 29   21     9.89736886948834E-11   4.94868443474417E-09
 30   21     1.81052868399749E-10   9.23369628838718E-09
 31   21     9.27122119607769E-10   4.82103502196040E-08
 32   21     9.42872473127869E-10   4.99722410757771E-08
 33   21     1.49209594178087E-10   8.05731808561671E-09
 34   21     3.73958303654107E-14   2.05677067009759E-12
 35   21     1.20413493955756E-18   6.74315566152234E-17
 36   21     3.92111316994585E-22   2.23503450686913E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.76872231647728E-23   8.31299488744322E-22
 26   22     7.04498596756931E-21   3.38159326443327E-19
 27   22     5.01478568758084E-17   2.45724498691461E-15
 28   22     3.29604680287188E-13   1.64802340143594E-11
 29   22     5.67366373077023E-12   2.89356850269282E-10
 30   22     6.25535234574391E-11   3.25278321978683E-09
 31   22     3.71927376920958E-10   1.97121509768108E-08
 32   22     4.28441112698572E-10   2.31358200857229E-08
 33   22     1.11125554837566E-10   6.11190551606616E-09
 34   22     1.29723870433422E-11   7.26453674427163E-10
