    time    temp    dens
   5.69448434428500E-01   8.52550936862430E-01   2.13969433418227E+03
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.70512647880095E-23   1.41153794364028E-21
 18   13     2.16954940464585E-21   6.72560315440215E-20
 19   13     7.15653301489909E-21   2.29009056476771E-19
 20   13     8.55606919877367E-14   2.82350283559531E-12
 21   13     2.26164991362556E-14   7.68960970632689E-13
 22   13     9.77578676300068E-13   3.42152536705024E-11
 23   13     7.37601579556670E-14   2.65536568640401E-12
 24   13     1.60434304840606E-11   5.93606927910242E-10
 25   13     8.69820703726269E-14   3.30531867415982E-12
 26   13     9.55727019525190E-09   3.72733537614824E-07
 27   13     4.12455732254972E-16   1.64982292901989E-14
 28   13     8.55521188288473E-12   3.50763687198274E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.11787967595324E-21   1.63772149630504E-19
 19   14     5.49721443866404E-20   1.81408076475913E-18
 20   14     3.43810496143935E-18   1.16895568688938E-16
 21   14     3.98028031196954E-18   1.39309810918934E-16
 22   14     5.83783463056351E-17   2.10162046700286E-15
 23   14     6.51954063714057E-15   2.41223003574201E-13
 24   14     1.91452089348731E-12   7.27517939525180E-11
 25   14     2.39475282400601E-13   9.33953601362344E-12
 26   14     3.13890321902017E-13   1.25556128760807E-11
 27   14     1.37221023760212E-13   5.62606197416869E-12
 28   14     1.59543345435776E-08   6.70082050830259E-07
 29   14     2.37919692121143E-25   1.02305467612091E-23
 30   14     1.80400613963602E-24   7.93762701439848E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.61937513883568E-25   3.36678129859249E-23
 21   15     8.35452271024221E-23   3.00762817568720E-21
 22   15     2.27093340401802E-19   8.40245359486668E-18
 23   15     1.21937868133225E-19   4.63363898906254E-18
 24   15     7.29775123255713E-19   2.84612298069728E-17
 25   15     1.64275925992862E-18   6.57103703971448E-17
 26   15     2.02789823803652E-13   8.31438277594972E-12
 27   15     4.96484667118839E-14   2.08523560189912E-12
 28   15     5.25478519474926E-08   2.25955763374218E-06
 29   15     9.17195328953749E-18   4.03565944739650E-16
 30   15     1.30403989205641E-13   5.86817951425385E-12
 31   15     6.45209524554044E-19   2.96796381294860E-17
 32   15     5.80675286248650E-15   2.72917384536865E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.78565404853248E-20   1.11426161941299E-18
 25   16     3.88964617199840E-16   1.59475493051935E-14
 26   16     2.41602292470247E-13   1.01472962837504E-11
 27   16     3.92262727501745E-13   1.68672972825751E-11
 28   16     4.03127875621143E-12   1.77376265273303E-10
 29   16     4.84225833081954E-13   2.17901624886879E-11
 30   16     4.33573893831264E-09   1.99443991162381E-07
 31   16     6.37865448496238E-13   2.99796760793232E-11
 32   16     4.65744447318040E-09   2.23557334712659E-07
 33   16     9.78651593423209E-17   4.79539280777372E-15
 34   16     4.02123346747803E-14   2.01061673373901E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.43245108368701E-25   2.63730494431167E-23
 25   17     2.59554284312547E-21   1.09012799411270E-19
 26   17     1.57467329301213E-19   6.77109515995214E-18
 27   17     3.65466139058523E-19   1.60805101185750E-17
 28   17     2.69185913732745E-14   1.21133661179735E-12
 29   17     2.56173806169922E-15   1.17839950838164E-13
 30   17     8.52085407939934E-13   4.00480141731769E-11
 31   17     4.42631325662062E-14   2.12463036317790E-12
 32   17     7.01951285799606E-11   3.43956130041807E-09
 33   17     2.99102329204125E-13   1.49551164602062E-11
 34   17     2.24131499558376E-09   1.14307064774772E-07
 35   17     1.03041792439938E-17   5.35817320687679E-16
 36   17     1.30308705300280E-17   6.90636138091484E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.17830961012577E-22   5.18456228455339E-21
 27   18     6.64832936469678E-22   2.99174821411355E-20
 28   18     2.13335493002330E-19   9.81343267810720E-18
 29   18     3.56700941955842E-17   1.67649442719246E-15
 30   18     3.59455786831681E-15   1.72538777679207E-13
 31   18     5.22322858973874E-15   2.55938200897198E-13
 32   18     2.01767737002014E-12   1.00883868501007E-10
 33   18     1.09174327918998E-13   5.56789072386888E-12
 34   18     1.89265000113020E-08   9.84178000587704E-07
 35   18     1.26423142295390E-13   6.70042654165567E-12
 36   18     3.77317310830068E-11   2.03751347848237E-09
 37   18     1.74841326298836E-13   9.61627294643597E-12
 38   18     3.55514815452717E-10   1.99088296653521E-08
 39   18     4.50325641082168E-23   2.56685615416836E-21
 40   18     5.58931452662465E-22   3.24180242544229E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.63368668559403E-23   1.23783274222920E-21
 29   19     1.14051872909431E-22   5.47448989965269E-21
 30   19     7.86555963026375E-19   3.85412421882924E-17
 31   19     9.55530623452812E-17   4.77765311726406E-15
 32   19     8.60686546651169E-14   4.38950138792096E-12
 33   19     3.03748400722644E-14   1.57949168375775E-12
 34   19     1.93241411641532E-12   1.02417948170012E-10
 35   19     1.32101515270035E-13   7.13348182458191E-12
 36   19     1.60167454370931E-12   8.80920999040120E-11
 37   19     1.21545507996792E-13   6.80654844782034E-12
 38   19     1.92514754881321E-09   1.09733410282353E-07
 39   19     1.03795464508753E-14   6.02013694150768E-13
 40   19     3.66865764977804E-11   2.16450801336904E-09
 41   19     1.16131105316216E-17   6.96786631897296E-16
 42   19     5.63031282866219E-14   3.43449082548393E-12
 43   19     4.60256928904011E-22   2.85359295920487E-20
 44   19     4.05563644758687E-21   2.55505096197973E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     6.37748401197825E-25   3.12496716586934E-23
 30   20     3.01499694298821E-21   1.50749847149410E-19
 31   20     1.59937545845357E-19   8.15681483811319E-18
 32   20     1.00788436516495E-17   5.24099869885776E-16
 33   20     6.58742710921887E-18   3.49133636788600E-16
 34   20     1.68540525187739E-16   9.10118836013789E-15
 35   20     4.92655957196685E-14   2.70960776458177E-12
 36   20     8.98236421131781E-10   5.03012395833797E-08
 37   20     1.90262568168235E-13   1.08449663855894E-11
 38   20     5.49532954770118E-09   3.18729113766669E-07
 39   20     2.74814029381640E-13   1.62140277335168E-11
 40   20     1.52127909288107E-09   9.12767455728643E-08
 41   20     1.42081711678112E-11   8.66698441236484E-10
 42   20     1.29278809188556E-09   8.01528616969045E-08
 43   20     4.67613047476928E-21   2.94596219910465E-19
 44   20     2.54041215146363E-18   1.62586377693672E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.34176015353209E-24   3.89113288137201E-22
 33   21     2.79847111210908E-21   1.51117440053890E-19
 34   21     2.22831215314674E-16   1.22557168423070E-14
 35   21     5.83234688302398E-16   3.26611425449343E-14
 36   21     1.76127491145401E-14   1.00392669952878E-12
 37   21     7.17247086551408E-15   4.16003310199816E-13
 38   21     2.08530859410378E-13   1.23033207052123E-11
 39   21     2.48059544818018E-14   1.48835726890811E-12
 40   21     4.49725944975056E-09   2.74332826434784E-07
 41   21     1.66288824230842E-14   1.03099071023122E-12
 42   21     1.86684971144507E-11   1.17611531821040E-09
 43   21     5.50168902652709E-14   3.52108097697734E-12
 44   21     3.47635218186414E-10   2.25962891821169E-08
 45   21     1.28437811963300E-15   8.47689558957782E-14
 46   21     2.07159912025695E-12   1.38797141057216E-10
 47   21     1.23824955887420E-19   8.42009700034453E-18
 48   21     2.03017720331267E-17   1.40082227028574E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.63212506751366E-24   3.58134753645738E-22
 33   22     1.11088660768490E-22   6.10987634226695E-21
 34   22     4.50306226772844E-20   2.52171486992792E-18
