    time    temp    dens
   2.18618838201023E-01   1.04031008776483E+00   3.78139634874318E+04
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.91760001020186E-23   7.09512003774689E-22
 23   15     1.15530119524104E-23   4.39014454191595E-22
 24   15     1.21279261748813E-22   4.72989120820371E-21
 25   15     4.85014504975477E-22   1.94005801990191E-20
 26   15     8.72061241433994E-15   3.57545108987937E-13
 27   15     2.38441758436849E-15   1.00145538543476E-13
 28   15     6.68572036922893E-08   2.87485975876844E-06
 29   15     1.26080406196875E-15   5.54753787266248E-14
 30   15     2.32513477546620E-11   1.04631064895979E-09
 31   15     1.91537309136881E-15   8.81071622029651E-14
 32   15     6.51966843789461E-10   3.06424416581047E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.21702893657519E-23   8.86811574630078E-22
 25   16     9.61465443518082E-18   3.94200831842414E-16
 26   16     5.39536289723907E-15   2.26605241684041E-13
 27   16     9.45023264952162E-15   4.06360003929430E-13
 28   16     9.84746560295097E-14   4.33288486529843E-12
 29   16     1.24103316089465E-14   5.58464922402592E-13
 30   16     1.56580044491267E-11   7.20268204659828E-10
 31   16     2.12953557928533E-14   1.00088172226410E-12
 32   16     7.11274486912295E-09   3.41411753717901E-07
 33   16     8.29964601784272E-15   4.06682654874293E-13
 34   16     1.67483699894578E-10   8.37418499472891E-09
 35   16     8.93224192872412E-25   4.55544338364930E-23
 36   16     1.33898405861809E-25   6.96271710481409E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.20731299829944E-24   5.07071459285765E-23
 26   17     7.09814842101848E-23   3.05220382103795E-21
 27   17     1.77476164736657E-22   7.80895124841289E-21
 28   17     1.87569811917138E-18   8.44064153627121E-17
 29   17     2.96203810786003E-17   1.36253752961561E-15
 30   17     2.05517580200468E-14   9.65932626942200E-13
 31   17     1.39549317068195E-15   6.69836721927334E-14
 32   17     5.95444829807960E-13   2.91767966605901E-11
 33   17     9.77861549971690E-15   4.88930774985845E-13
 34   17     3.36889218792545E-09   1.71813501584198E-07
 35   17     9.65020200700669E-16   5.01810504364348E-14
 36   17     1.74111792716093E-15   9.22792501395295E-14
 37   17     1.82835928924743E-23   9.87314016193614E-22
 38   17     8.84607754385572E-25   4.86534264912065E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.72509863919425E-25   7.76294387637413E-24
 28   18     9.64257114896214E-23   4.43558272852258E-21
 29   18     6.12273525684683E-21   2.87768557071801E-19
 30   18     8.37092755506544E-19   4.01804522643141E-17
 31   18     1.35295426353916E-16   6.62947589134186E-15
 32   18     4.40070638743931E-14   2.20035319371966E-12
 33   18     3.33393753714016E-15   1.70030814394148E-13
 34   18     2.86382712860431E-10   1.48919010687424E-08
 35   18     4.46699757678648E-14   2.36750871569684E-12
 36   18     2.63357490189824E-12   1.42213044702505E-10
 37   18     6.90120601228899E-14   3.79566330675895E-12
 38   18     6.25461932138448E-09   3.50258681997531E-07
 39   18     4.53920592031182E-19   2.58734737457774E-17
 40   18     1.10219116645685E-17   6.39270876544975E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.59590513024095E-24   1.55754307814457E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.35920879201154E-22   1.64601230808566E-20
 31   19     3.14166320176377E-20   1.57083160088189E-18
 32   19     2.64857296861064E-17   1.35077221399143E-15
 33   19     9.46864693513437E-18   4.92369640626987E-16
 34   19     6.55082356651663E-16   3.47193649025381E-14
 35   19     2.17446160262120E-16   1.17420926541545E-14
 36   19     2.46695811445180E-14   1.35682696294849E-12
 37   19     3.55556597137051E-15   1.99111694396748E-13
 38   19     1.20069191896781E-10   6.84394393811653E-09
 39   19     1.33121374407659E-14   7.72103971564425E-13
 40   19     8.31265346351879E-10   4.90446554347608E-08
 41   19     8.21759873300474E-15   4.93055923980285E-13
 42   19     7.18673096193364E-10   4.38390588677952E-08
 43   19     3.10950571251348E-16   1.92789354175836E-14
 44   19     3.31146524852005E-15   2.08622310656763E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.03670178389153E-24   5.28717909784683E-23
 32   20     7.39376510273182E-23   3.84475785342055E-21
 33   20     5.16391742242742E-22   2.73687623388653E-20
 34   20     4.27130525406175E-20   2.30650483719334E-18
 35   20     5.89260284385212E-17   3.24093156411867E-15
 36   20     3.71253656756549E-13   2.07902047783667E-11
 37   20     8.18544051331733E-16   4.66570109259088E-14
 38   20     1.35508920220514E-11   7.85951737278984E-10
 39   20     7.99135241803031E-15   4.71489792663788E-13
 40   20     1.35615542083984E-11   8.13693252503902E-10
 41   20     7.77102058617458E-13   4.74032255756649E-11
 42   20     4.21297398724715E-09   2.61204387209323E-07
 43   20     4.09182980665979E-18   2.57785277819567E-16
 44   20     9.82783920120439E-14   6.28981708877081E-12
 45   20     1.19755468994726E-22   7.78410548465718E-21
 46   20     1.28455566096596E-19   8.47806736237532E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.84132484683670E-21   1.01272866576019E-19
 35   21     6.46761605728319E-21   3.62186499207859E-19
 36   21     3.35695264083641E-19   1.91346300527676E-17
 37   21     3.54549252875053E-19   2.05638566667530E-17
 38   21     1.08567629476092E-17   6.40549013908943E-16
 39   21     6.51565417545544E-17   3.90939250527327E-15
 40   21     3.58832561392051E-11   2.18887862449151E-09
 41   21     2.34957967668865E-15   1.45673939954696E-13
 42   21     5.91007564717438E-13   3.72334765771986E-11
 43   21     7.47695441266662E-15   4.78525082410664E-13
 44   21     4.85042780019419E-10   3.15277807012623E-08
 45   21     3.68123486721193E-14   2.42961501235987E-12
 46   21     1.02694781306281E-09   6.88055034752084E-08
 47   21     2.78456723363166E-15   1.89350571886953E-13
 48   21     5.54283361255496E-13   3.82455519266293E-11
 49   21     5.87356002624659E-20   4.11149201837261E-18
 50   21     1.41127617766725E-20   1.00200608614375E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
