    time    temp    dens
   1.04235641847903E-01   1.12279247510034E+00   3.48872077652062E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.31706324267326E-25   1.82926581066831E-23
 15   11     2.62822373804581E-24   6.83338171891910E-23
 16   11     1.58895978116233E-22   4.29019140913830E-21
 17   11     1.53995902586853E-19   4.31188527243189E-18
 18   11     3.44113904040711E-18   9.97930321718061E-17
 19   11     9.13599219110519E-18   2.74079765733156E-16
 20   11     3.21166054595112E-15   9.95614769244847E-14
 21   11     2.09826143829366E-12   6.71443660253971E-11
 22   11     5.79305972724709E-13   1.91170970999154E-11
 23   11     4.67200300717470E-13   1.58848102243940E-11
 24   11     4.65668829560522E-09   1.62984090346183E-07
 25   11     9.36463225259776E-19   3.37126761093519E-17
 26   11     3.10566292377243E-19   1.14909528179580E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.56289936302636E-24   4.37611821647381E-23
 17   12     2.55938111903851E-24   7.42220524521169E-23
 18   12     5.99021224687833E-21   1.79706367406350E-19
 19   12     5.18233041101578E-21   1.60652242741489E-19
 20   12     1.97498429886540E-19   6.31994975636929E-18
 21   12     9.23685572182379E-17   3.04816238820185E-15
 22   12     2.73883974775817E-08   9.31205514237778E-07
 23   12     3.98882323450219E-16   1.39608813207577E-14
 24   12     5.85885638703755E-10   2.10918829933352E-08
 25   12     1.92499570700728E-15   7.12248411592693E-14
 26   12     2.93646798649047E-10   1.11585783486638E-08
 27   12     3.22962563006402E-16   1.25955399572497E-14
 28   12     4.73585916227060E-10   1.89434366490824E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84586488432454E-16   6.09135411827099E-15
 21   13     5.08679076548641E-17   1.72950886026538E-15
 22   13     2.20437281566462E-15   7.71530485482618E-14
 23   13     1.78847203864397E-16   6.43849933911828E-15
 24   13     3.53340689854902E-14   1.30736055246314E-12
 25   13     2.44159836443138E-16   9.27807378483923E-15
 26   13     2.52757298673514E-11   9.85753464826704E-10
 27   13     2.71610434290386E-16   1.08644173716154E-14
 28   13     2.38692488302109E-09   9.78639202038648E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.35497652093087E-25   7.77142251907188E-24
 20   14     1.36758657854142E-23   4.64979436704081E-22
 21   14     1.70867488423106E-23   5.98036209480871E-22
 22   14     2.41687384582098E-22   8.70074584495552E-21
 23   14     9.42180156544651E-19   3.48606657921521E-17
 24   14     1.84082026702549E-17   6.99511701469684E-16
 25   14     2.17116337000385E-17   8.46753714301501E-16
 26   14     2.43704925568133E-16   9.74819702272532E-15
 27   14     3.76822592733015E-16   1.54497263020536E-14
 28   14     1.51540756354990E-08   6.36471176690960E-07
 29   14     3.62355616084189E-20   1.55812914916201E-18
 30   14     7.26970735800193E-19   3.19867123752085E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88497644477329E-21   8.67089164595715E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.57241502432844E-25   1.39324185948809E-23
 25   15     2.11948166595635E-24   8.47792666382539E-23
 26   15     3.36204261644828E-16   1.37843747274379E-14
 27   15     9.63473427979443E-17   4.04658839751366E-15
 28   15     2.54097685433201E-09   1.09262004736276E-07
 29   15     3.99679675825085E-16   1.75859057363037E-14
 30   15     1.30307201322208E-12   5.86382405949935E-11
 31   15     6.37623085120840E-16   2.93306619155586E-14
 32   15     1.79617801972138E-09   8.44203669269049E-08
 33   15     2.92676525063253E-25   1.40484732030362E-23
 34   15     1.05764975846385E-24   5.18248381647284E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.64612435994723E-20   1.49491098757837E-18
 26   16     1.96351843047523E-17   8.24677740799598E-16
 27   16     3.54492970645754E-17   1.52431977377674E-15
 28   16     3.70499155993468E-16   1.63019628637126E-14
 29   16     1.14101898678589E-16   5.13458544053650E-15
 30   16     1.19677742254028E-13   5.50517614368529E-12
 31   16     9.04774231898752E-16   4.25243888992413E-14
 32   16     4.85017666531483E-10   2.32808479935112E-08
 33   16     5.71305353501224E-15   2.79939623215600E-13
 34   16     1.00184644062737E-09   5.00923220313683E-08
 35   16     2.41030751082022E-22   1.22925683051831E-20
 36   16     1.18105832387593E-22   6.14150328415485E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42483819527645E-21   6.41177187874403E-20
 29   17     2.09736811601069E-19   9.64789333364917E-18
 30   17     1.38145691302286E-16   6.49284749120743E-15
 31   17     1.23164572030277E-17   5.91189945745331E-16
 32   17     8.20476349521134E-15   4.02033411265356E-13
 33   17     5.17015076079507E-16   2.58507538039754E-14
 34   17     1.31180615793639E-09   6.69021140547558E-08
 35   17     3.95407517637097E-15   2.05611909171291E-13
 36   17     2.12846834059451E-14   1.12808822051509E-12
 37   17     2.98050009439125E-21   1.60947005097128E-19
 38   17     6.22021962304845E-22   3.42112079267665E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.19028503936861E-24   3.84943396850325E-22
 30   18     4.98620925008686E-21   2.39338044004169E-19
 31   18     5.27757649220942E-18   2.58601248118262E-16
 32   18     1.49680471616254E-15   7.48402358081269E-14
 33   18     1.32569924979266E-16   6.76106617394258E-15
 34   18     1.55997004416595E-12   8.11184422966294E-11
 35   18     1.77446383649568E-15   9.40465833342711E-14
 36   18     3.71368955676410E-14   2.00539236065262E-12
 37   18     2.70772665790646E-15   1.48924966184856E-13
 38   18     2.25233204533679E-09   1.26130594538860E-07
 39   18     3.61329741567390E-18   2.05957952693412E-16
 40   18     2.00604681578680E-16   1.16350715315634E-14
 41   18     8.00145139431657E-24   4.72085632264678E-22
 42   18     1.67434097536434E-21   1.00460458521860E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.13873390621912E-25   1.94601502185586E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.14696700883761E-24   5.62013834330427E-23
 31   19     1.81903120176577E-23   9.09515600882886E-22
 32   19     1.46844267310220E-20   7.48905763282121E-19
 33   19     5.29227658637130E-21   2.75198382491308E-19
 34   19     1.05654392505611E-18   5.59968280279739E-17
 35   19     6.45065758109130E-18   3.48335509378930E-16
 36   19     8.85888956556963E-16   4.87238926106330E-14
 37   19     1.30297025883696E-16   7.29663344948697E-15
 38   19     7.06869523122020E-13   4.02915628179551E-11
 39   19     5.16655940919653E-16   2.99660445733398E-14
 40   19     2.61622342930789E-11   1.54357182329166E-09
 41   19     2.14222351681824E-15   1.28533411009094E-13
 42   19     4.23558954119210E-10   2.58370962012718E-08
 43   19     1.83809585146892E-15   1.13961942791073E-13
 44   19     5.46033315586429E-14   3.44000988819450E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.73750351539201E-24   9.20876863157767E-23
 34   20     1.25179913123227E-22   6.75971530865427E-21
 35   20     3.45924360008610E-20   1.90258398004736E-18
 36   20     1.51358252273090E-16   8.47606212729302E-15
 37   20     1.94295004032436E-18   1.10748152298488E-16
 38   20     3.62834101572439E-14   2.10443778912015E-12
 39   20     1.30696476847885E-16   7.71109213402519E-15
 40   20     9.62384322620317E-14   5.77430593572190E-12
 41   20     2.56560908518076E-14   1.56502154196027E-12
 42   20     1.37008163503142E-09   8.49450613719481E-08
 43   20     2.27441867666286E-17   1.43288376629760E-15
 44   20     3.51427848112199E-12   2.24913822791808E-10
 45   20     7.40951374669236E-20   4.81618393535003E-18
 46   20     1.65684333914009E-16   1.09351660383246E-14
 47   20     6.80962506185127E-25   4.56244879144035E-23
 48   20     2.10568901080120E-23   1.43186852734482E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.68421050891134E-25   3.74315788499035E-23
 36   21     6.63901274470564E-23   3.78423726448222E-21
 37   21     1.10807398945048E-22   6.42682913881281E-21
 38   21     4.58882855414188E-21   2.70740884694371E-19
 39   21     2.13996381143481E-18   1.28397828686088E-16
 40   21     2.45890512634544E-13   1.49993212707072E-11
 41   21     8.22684216492620E-17   5.10064214225425E-15
 42   21     9.11517760503979E-15   5.74256189117507E-13
 43   21     2.53720533633901E-16   1.62381141525697E-14
 44   21     1.28738710759545E-11   8.36801619937045E-10
 45   21     7.10468886259874E-15   4.68909464931517E-13
 46   21     4.14028661830645E-10   2.77399203426532E-08
 47   21     1.06362642406292E-14   7.23265968362782E-13
 48   21     4.44788548979789E-12   3.06904098796055E-10
 49   21     5.61263213951487E-18   3.92884249766041E-16
 50   21     4.65063065159992E-18   3.30194776263594E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
