    time    temp    dens
   3.14092179501563E+00   1.89775011342984E-01   1.27509803688766E+01
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15199591901167E-13   6.67118734893617E-12
 17   15     9.53433404637967E-16   3.05098689484150E-14
 18   15     1.85602676370867E-09   6.12488832023860E-08
 19   15     4.46132022823470E-09   1.51684887759980E-07
 20   15     6.51515940741098E-09   2.28030579259384E-07
 21   15     1.65170334291091E-09   5.94613203447928E-08
 22   15     3.37647974143132E-09   1.24929750432959E-07
 23   15     4.10789619099762E-10   1.56100055257910E-08
 24   15     5.18944168116849E-12   2.02388225565571E-10
 25   15     1.66854642140753E-15   6.67418568563012E-14
 26   15     3.92089699059050E-16   1.60756776614211E-14
 27   15     8.50099038718491E-22   3.57041596261766E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.00503405958337E-22   2.56161089906668E-20
 17   16     5.77106049607616E-16   1.90444996370513E-14
 18   16     3.18360898017429E-10   1.08242705325926E-08
 19   16     1.49552822116678E-10   5.23434877408373E-09
 20   16     4.18485238832200E-10   1.50654685979592E-08
 21   16     3.49391863837563E-09   1.29274989619898E-07
 22   16     3.41248903720717E-09   1.29674583413872E-07
 23   16     7.90401645124037E-10   3.08256641598374E-08
 24   16     1.44357494093959E-09   5.77429976375837E-08
 25   16     1.76815166299051E-09   7.24942181826108E-08
 26   16     8.41128658328570E-09   3.53274036497999E-07
 27   16     2.14567690291376E-11   9.22641068252918E-10
 28   16     7.76084880470275E-16   3.41477347406921E-14
 29   16     1.25769582488599E-21   5.65963121198697E-20
 30   16     4.24906806926325E-22   1.95457131186109E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22462502516841E-17   4.28618758808942E-16
 19   17     1.03153750426249E-19   3.71353501534497E-18
 20   17     9.96645827493340E-12   3.68758956172536E-10
 21   17     3.81734329222470E-13   1.45059045104538E-11
 22   17     9.35183102299517E-11   3.64721409896812E-09
 23   17     2.50863780007456E-10   1.00345512002982E-08
 24   17     1.99662323962515E-09   8.18615528246310E-08
 25   17     2.72044458869012E-08   1.14258672724985E-06
 26   17     5.57064458660955E-09   2.39537717224211E-07
 27   17     2.97397367636296E-10   1.30854841759970E-08
 28   17     5.46887666022140E-10   2.46099449709963E-08
 29   17     6.13173862294598E-12   2.82059976655515E-10
 30   17     1.82633461212254E-15   8.58377267697595E-14
 31   17     6.93032825683418E-23   3.32655756328041E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07084180131618E-16   4.06919884500148E-15
 21   18     1.90257858224478E-14   7.42005647075464E-13
 22   18     2.35225529356411E-12   9.40902117425644E-11
 23   18     4.51807769072313E-11   1.85241185319648E-09
 24   18     4.27585964520780E-09   1.79586105098728E-07
 25   18     3.16893940200638E-09   1.36264394286274E-07
 26   18     9.88601238398075E-09   4.34984544895153E-07
 27   18     1.96702137706045E-08   8.85159619677203E-07
 28   18     1.04124701071010E-08   4.78973624926647E-07
 29   18     4.73139541046131E-10   2.22375584291682E-08
 30   18     4.97102208669971E-11   2.38609060161586E-09
 31   18     3.44617049626473E-15   1.68862354316972E-13
 32   18     2.46098775505505E-17   1.23049387752753E-15
 33   18     1.37947167397225E-24   7.03530553725847E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.70780977249279E-15   1.52020200672204E-13
 23   19     6.29042769221983E-17   2.64197963073233E-15
 24   19     7.53059728835109E-12   3.23815683399097E-10
 25   19     1.50601521313026E-11   6.62646693777313E-10
 26   19     1.14820604251921E-09   5.16692719133645E-08
 27   19     1.95643833593343E-09   8.99961634529377E-08
 28   19     1.63802985875497E-09   7.69874033614834E-08
 29   19     7.63654448794568E-10   3.66554135421393E-08
 30   19     5.37603554249828E-10   2.63425741582416E-08
 31   19     6.54076461982377E-11   3.27038230991188E-09
 32   19     3.85793678180130E-11   1.96754775871866E-09
 33   19     1.90813321448922E-15   9.92229271534393E-14
 34   19     3.20348895794930E-20   1.69784914771313E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.78588352108371E-22   3.69007107885516E-20
 23   20     4.57490283648233E-17   1.96720821968740E-15
 24   20     6.90473460711887E-15   3.03808322713230E-13
 25   20     7.02618403768123E-13   3.16178281695655E-11
 26   20     1.42483113608735E-11   6.55422322600181E-10
 27   20     9.91298367052997E-11   4.65910232514909E-09
 28   20     1.28009267908510E-09   6.14444485960847E-08
 29   20     6.88743321062442E-10   3.37484227320597E-08
 30   20     2.48900089735494E-09   1.24450044867747E-07
 31   20     2.34102483353658E-09   1.19392266510366E-07
 32   20     3.12651094462984E-09   1.62578569120752E-07
 33   20     1.31609824900233E-14   6.97532071971234E-13
 34   20     5.44515488052572E-18   2.94038363548389E-16
 35   20     1.67707599991447E-24   9.22391799952956E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20660773464564E-20   9.92973480590539E-19
 25   21     7.49674071773962E-22   3.44850073016023E-20
 26   21     1.50209210979715E-16   7.05983291604658E-15
 27   21     1.25521666704608E-14   6.02504000182118E-13
 28   21     1.44418346047654E-12   7.07649895633506E-11
 29   21     2.24339026323024E-10   1.12169513161512E-08
 30   21     3.47616398025622E-10   1.77284362993067E-08
 31   21     1.34130475288312E-09   6.97478471499222E-08
 32   21     7.02741543280058E-10   3.72453017938431E-08
 33   21     3.84901039627369E-11   2.07846561398779E-09
 34   21     6.59199275518706E-16   3.62559601535288E-14
 35   21     2.86535109562461E-21   1.60459661354978E-19
 36   21     1.19166446607445E-25   6.79248745662437E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13225976330000E-22   1.00216208875100E-20
 26   22     4.33598626365786E-20   2.08127340655577E-18
 27   22     2.56744843809975E-16   1.25804973466888E-14
 28   22     1.46985911909498E-12   7.34929559547492E-11
 29   22     2.10569426521627E-11   1.07390407526030E-09
 30   22     1.62191211841560E-10   8.43394301576111E-09
 31   22     6.06854378070043E-10   3.21632820377123E-08
 32   22     3.48061017101208E-10   1.87952949234652E-08
 33   22     6.41976117378046E-11   3.53086864557925E-09
 34   22     3.90219976334092E-13   2.18523186747091E-11
