    time    temp    dens
   1.87477383818872E-01   1.03044539397954E+00   5.99609207490316E+04
 16    9     1.93828164853820E-09   4.84570412134550E-08
 17    9     3.00299038093796E-10   7.80777499043871E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.98574350539785E-23   1.31686357118753E-21
 13   10     1.50646672054252E-20   3.46487345724779E-19
 14   10     1.83246797186723E-17   4.39792313248135E-16
 15   10     6.75834114977713E-14   1.68958528744428E-12
 16   10     9.16095997240075E-14   2.38184959282420E-12
 17   10     2.47293384527235E-14   6.67692138223533E-13
 18   10     1.47594450111347E-13   4.13264460311770E-12
 19   10     1.07412789680779E-14   3.11497090074260E-13
 20   10     7.00792566316473E-14   2.10237769894942E-12
 21   10     3.21426006912952E-14   9.96420621430152E-13
 22   10     1.12910731538607E-08   3.61314340923541E-07
 23   10     4.11331322179461E-21   1.35739336319222E-19
 24   10     1.70776727589764E-20   5.80640873805199E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.84945601742055E-23   7.12364004355137E-22
 15   11     1.03956849352217E-22   2.70287808315765E-21
 16   11     5.92670920264432E-21   1.60021148471397E-19
 17   11     1.65219828372209E-18   4.62615519442185E-17
 18   11     3.20849854406697E-17   9.30464577779422E-16
 19   11     5.66103211572915E-17   1.69830963471875E-15
 20   11     1.96670395319680E-14   6.09678225491007E-13
 21   11     1.20372024827422E-11   3.85190479447751E-10
 22   11     1.38677916370237E-12   4.57637124021782E-11
 23   11     4.66858865795147E-13   1.58732014370350E-11
 24   11     4.76777145855203E-09   1.66872001049321E-07
 25   11     6.22302424126447E-20   2.24028872685521E-18
 26   11     9.92678041094982E-21   3.67290875205143E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.48402124651020E-24   2.09552594902286E-22
 17   12     1.48148767855065E-23   4.29631426779690E-22
 18   12     2.12972543062125E-19   6.38917629186376E-18
 19   12     1.62851768843602E-19   5.04840483415167E-18
 20   12     5.30333405352683E-18   1.69706689712859E-16
 21   12     5.79205177290002E-16   1.91137708505701E-14
 22   12     5.70554521546453E-08   1.93988537325794E-06
 23   12     2.53488089949208E-16   8.87208314822227E-15
 24   12     1.99482515275980E-10   7.18137054993528E-09
 25   12     8.90947479966620E-17   3.29650567587649E-15
 26   12     9.08639400579304E-12   3.45282972220135E-10
 27   12     1.40921905956812E-18   5.49595433231565E-17
 28   12     3.94408000979245E-13   1.57763200391698E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.41559061745307E-25   4.52988997584984E-24
 20   13     2.32372445146620E-15   7.66829068983845E-14
 21   13     6.30603741627108E-16   2.14405272153217E-14
 22   13     2.67759640773489E-14   9.37158742707212E-13
 23   13     2.05134020286082E-15   7.38482473029897E-14
 24   13     4.08529644041941E-13   1.51155968295518E-11
 25   13     2.54950327098548E-15   9.68811242974481E-14
 26   13     8.68149086123016E-10   3.38578143587976E-08
 27   13     2.36409246933167E-15   9.45636987732669E-14
 28   13     3.66684174352886E-09   1.50340511484683E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.58136481683935E-24   5.06036741388593E-23
 19   14     1.79354056235676E-23   5.91868385577730E-22
 20   14     1.04699507839106E-21   3.55978326652962E-20
 21   14     1.25021454294627E-21   4.37575090031194E-20
 22   14     1.73252975664591E-20   6.23710712392526E-19
 23   14     8.03635260955454E-18   2.97345046553518E-16
 24   14     1.90969308133072E-15   7.25683370905674E-14
 25   14     4.36471366921010E-16   1.70223833099194E-14
 26   14     2.56408170881232E-15   1.02563268352493E-13
 27   14     3.66561876494602E-15   1.50290369362787E-13
 28   14     3.46503857483362E-08   1.45531620143012E-06
 29   14     1.79353906633545E-21   7.71221798524241E-20
 30   14     2.69962370141690E-20   1.18783442862344E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40978264398334E-25   1.10850001623234E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.61343871099386E-24   9.66972323067726E-23
 23   15     1.66766957361192E-24   6.33714437972528E-23
 24   15     2.82342404774267E-23   1.10113537861964E-21
 25   15     1.33159631651153E-22   5.32638526604612E-21
 26   15     4.84694596936323E-15   1.98724784743892E-13
 27   15     1.31776217576805E-15   5.53460113822581E-14
 28   15     4.75559352170901E-08   2.04490521433488E-06
 29   15     1.33235899777474E-15   5.86237959020885E-14
 30   15     1.49292320972312E-11   6.71815444375404E-10
 31   15     2.07508197085805E-15   9.54537706594704E-14
 32   15     1.16255808966886E-09   5.46402302144364E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.50930462369874E-24   3.00372184947950E-22
 25   16     4.15778456904551E-18   1.70469167330866E-16
 26   16     2.34500212888033E-15   9.84900894129737E-14
 27   16     4.09203618533630E-15   1.75957555969461E-13
 28   16     4.22652400553436E-14   1.85967056243512E-12
 29   16     5.52182192273511E-15   2.48481986523080E-13
 30   16     4.83670090683637E-12   2.22488241714473E-10
 31   16     1.11885905920971E-14   5.25863757828563E-13
 32   16     5.57050782405165E-09   2.67384375554479E-07
 33   16     1.06519400220060E-14   5.21945061078293E-13
 34   16     3.55182506870842E-10   1.77591253435421E-08
 35   16     2.56008108655936E-24   1.30564135414528E-22
 36   16     7.29830346471141E-25   3.79511780164993E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.17899186482809E-25   1.33517658322780E-23
 26   17     1.86035830644962E-23   7.99954071773337E-22
 27   17     4.64239978425284E-23   2.04265590507125E-21
 28   17     3.53538338278193E-19   1.59092252225187E-17
 29   17     1.39927799262941E-17   6.43667876609527E-16
 30   17     9.77550928203458E-15   4.59448936255625E-13
 31   17     6.63235016923212E-16   3.18352808123142E-14
 32   17     2.15237240707147E-13   1.05466247946502E-11
 33   17     5.05214357293280E-15   2.52607178646640E-13
 34   17     2.89704674217573E-09   1.47749383850962E-07
 35   17     1.35532855011471E-15   7.04770846059648E-14
 36   17     4.70888128909650E-15   2.49570708322115E-13
 37   17     7.83522337177274E-23   4.23102062075728E-21
 38   17     6.95514465955621E-24   3.82532956275592E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.79387682307588E-23   1.28518333861491E-21
 29   18     1.36925366553221E-21   6.43549222800140E-20
 30   18     1.95739499009582E-19   9.39549595245996E-18
 31   18     7.06707405890593E-17   3.46286628886391E-15
 32   18     2.15013672092587E-14   1.07506836046293E-12
 33   18     1.73805564896802E-15   8.86408380973692E-14
 34   18     8.92553497708728E-11   4.64127818808539E-09
 35   18     2.35793424303050E-14   1.24970514880616E-12
 36   18     9.22666625762009E-13   4.98239977911485E-11
 37   18     3.64996229366919E-14   2.00747926151805E-12
 38   18     5.42927857075697E-09   3.04039599962391E-07
 39   18     5.84331003831848E-19   3.33068672184153E-17
 40   18     2.82036881951889E-17   1.63581391532096E-15
 41   18     1.01447472641283E-25   5.98540088583570E-24
 42   18     2.05053408906693E-23   1.23032045344016E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00131002449950E-22   4.90641912004755E-21
 31   19     5.92818944167809E-21   2.96409472083905E-19
 32   19     5.00730192297776E-18   2.55372398071866E-16
 33   19     1.78919912827313E-18   9.30383546702028E-17
 34   19     1.28474744479214E-16   6.80916145739832E-15
 35   19     1.00143030844981E-16   5.40772366562899E-15
 36   19     1.28115104533945E-14   7.04633074936696E-13
 37   19     1.85612894924650E-15   1.03943221157804E-13
 38   19     3.82373709479122E-11   2.17953014403100E-09
 39   19     7.15355596059772E-15   4.14906245714668E-13
 40   19     3.33147873019475E-10   1.96557245081490E-08
 41   19     5.30592955751936E-15   3.18355773451161E-13
 42   19     8.72165657582208E-10   5.32021051125147E-08
 43   19     6.20359242935058E-16   3.84622730619736E-14
 44   19     1.28291519127708E-14   8.08236570504560E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.21814897292218E-25   6.21255976190310E-24
 32   20     1.06541087036110E-23   5.54013652587772E-22
 33   20     1.56581086525508E-22   8.29879758585192E-21
 34   20     1.19009358312053E-20   6.42650534885088E-19
 35   20     1.14199152485849E-17   6.28095338672169E-16
 36   20     4.86913988484309E-14   2.72671833551213E-12
 37   20     1.86561708041877E-16   1.06340173583870E-14
 38   20     2.78862190383478E-12   1.61740070422417E-10
 39   20     2.87462318642904E-15   1.69602767999313E-13
 40   20     4.04017961060183E-12   2.42410776636110E-10
 41   20     4.13192046856546E-13   2.52047148582493E-11
 42   20     3.64577019374955E-09   2.26037752012472E-07
 43   20     5.41811467876862E-18   3.41341224762423E-16
 44   20     2.19649025032516E-13   1.40575376020810E-11
 45   20     4.09731929689428E-22   2.66325754298128E-20
 46   20     8.65672140521958E-19   5.71343612744492E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.46867940892970E-22   8.07773674911334E-21
 35   21     5.90308835610902E-22   3.30572947942105E-20
 36   21     3.71084623331173E-20   2.11518235298769E-18
 37   21     4.56349515385195E-20   2.64682718923413E-18
 38   21     1.49330732095252E-18   8.81051319361984E-17
 39   21     3.33951917642728E-17   2.00371150585637E-15
 40   21     1.15439279251330E-11   7.04179603433115E-10
 41   21     1.22789417745744E-15   7.61294390023610E-14
 42   21     2.14226145127972E-13   1.34962471430623E-11
 43   21     3.87807198039731E-15   2.48196606745428E-13
 44   21     1.54143093631266E-10   1.00193010860323E-08
 45   21     1.99307756756027E-14   1.31543119458978E-12
 46   21     1.06060576982365E-09   7.10605865781847E-08
 47   21     4.76188787731847E-15   3.23808375657656E-13
 48   21     1.90676923736997E-12   1.31567077378528E-10
 49   21     3.24747843860967E-19   2.27323490702677E-17
 50   21     1.47437890655404E-19   1.04680902365337E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
