    time    temp    dens
   7.14711044376102E-02   1.11131573553124E+00   1.08223971383441E+06
 24   10     2.57068567356665E-18   8.74033129012661E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.26627720939230E-25   3.29232074441998E-24
 16   11     7.59613399846414E-24   2.05095617958532E-22
 17   11     9.16761359833989E-21   2.56693180753517E-19
 18   11     3.47912093243198E-19   1.00894507040527E-17
 19   11     1.22550195776845E-18   3.67650587330536E-17
 20   11     4.34372304252842E-16   1.34655414318381E-14
 21   11     2.84265203333314E-14   9.09648650666605E-13
 22   11     2.44385511377933E-14   8.06472187547179E-13
 23   11     4.85220841294088E-14   1.64975086039990E-12
 24   11     1.93215059163042E-09   6.76252707070649E-08
 25   11     1.12866914653702E-18   4.06320892753328E-17
 26   11     1.36829386696167E-18   5.06268730775817E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08709140746463E-25   3.04385594090096E-24
 17   12     1.74827891268469E-25   5.07000884678560E-24
 18   12     2.81660349498172E-23   8.44981048494517E-22
 19   12     3.01833837085020E-23   9.35684894963562E-22
 20   12     2.13444095809570E-21   6.83021106590625E-20
 21   12     1.18573541334250E-17   3.91292686403024E-16
 22   12     5.06747633922801E-09   1.72294195533752E-07
 23   12     1.40561707608475E-16   4.91965976629664E-15
 24   12     9.66076819120304E-11   3.47787654883309E-09
 25   12     9.63902511021779E-16   3.56643929078058E-14
 26   12     7.17038064063743E-11   2.72474464344222E-09
 27   12     2.20113094542616E-16   8.58441068716202E-15
 28   12     8.85548159384107E-10   3.54219263753643E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05646379768627E-17   3.48633053236469E-16
 21   13     2.90575220104473E-18   9.87955748355210E-17
 22   13     1.25591803891554E-16   4.39571313620439E-15
 23   13     1.01317883202264E-17   3.64744379528151E-16
 24   13     2.00373115978571E-15   7.41380529120712E-14
 25   13     1.51987919956311E-17   5.77554095833981E-16
 26   13     1.35037927173119E-12   5.26647915975163E-11
 27   13     3.45301494122957E-17   1.38120597649183E-15
 28   13     9.58310925114279E-10   3.92907479296854E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.42247158998662E-25   8.23640340595451E-24
 21   14     3.01143649500229E-25   1.05400277325080E-23
 22   14     4.25994337938259E-24   1.53357961657773E-22
 23   14     7.40840032297833E-20   2.74110811950198E-18
 24   14     9.27763878459102E-19   3.52550273814459E-17
 25   14     2.51021867547573E-18   9.78985283435535E-17
 26   14     2.99825542540629E-17   1.19930217016251E-15
 27   14     4.67452132225358E-17   1.91655374212397E-15
 28   14     4.36636026910211E-09   1.83387131302289E-07
 29   14     5.87647157808309E-20   2.52688277857573E-18
 30   14     4.53482866104950E-18   1.99532461086178E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06449433658872E-19   4.89667394830812E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.01190740341811E-17   1.23488203540143E-15
 27   15     8.57590825853970E-18   3.60188146858667E-16
 28   15     1.77364890992193E-10   7.62669031266430E-09
 29   15     4.31120668891708E-17   1.89693094312351E-15
 30   15     5.81735077741696E-14   2.61780784983763E-12
 31   15     6.88066001257358E-17   3.16510360578385E-15
 32   15     5.57149973086970E-10   2.61860487350876E-08
 33   15     2.25381355469499E-25   1.08183050625359E-23
 34   15     3.04798579366588E-24   1.49351303889628E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.88042189919978E-22   3.23097297867191E-20
 26   16     4.26759901534520E-19   1.79239158644499E-17
 27   16     7.67205117855744E-19   3.29898200677970E-17
 28   16     7.98877496991958E-18   3.51506098676461E-16
 29   16     7.50262516396710E-18   3.37618132378520E-16
 30   16     3.67038317796401E-15   1.68837626186344E-13
 31   16     8.17207370105974E-17   3.84087463949808E-15
 32   16     1.64882110476571E-11   7.91434130287540E-10
 33   16     6.10407821552346E-16   2.99099832560649E-14
 34   16     3.18020517670748E-10   1.59010258835374E-08
 35   16     2.03364209549699E-22   1.03715746870347E-20
 36   16     3.72356852732286E-22   1.93625563420788E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.37047654089413E-23   6.16714443402359E-22
 29   17     2.19622143315131E-21   1.01026185924960E-19
 30   17     1.45533772655752E-18   6.84008731482037E-17
 31   17     3.33089858780443E-19   1.59883132214613E-17
 32   17     3.52822871796064E-16   1.72883207180071E-14
 33   17     3.99584277370024E-17   1.99792138685012E-15
 34   17     3.16812309548871E-10   1.61574277869924E-08
 35   17     3.06653328476041E-15   1.59459730807541E-13
 36   17     6.23973901292384E-14   3.30706167684963E-12
 37   17     2.71955672968177E-20   1.46856063402816E-18
 38   17     2.04585974609422E-20   1.12522286035182E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.06930013371667E-25   5.02571062846835E-24
 30   18     9.08630974437847E-23   4.36142867730166E-21
 31   18     3.94351838610623E-19   1.93232400919205E-17
 32   18     1.08662713386282E-16   5.43313566931411E-15
 33   18     9.88278187917870E-18   5.04021875838114E-16
 34   18     3.91282615901533E-14   2.03466960268797E-12
 35   18     1.32708755854650E-16   7.03356406029643E-15
 36   18     1.96592098865122E-15   1.06159733387166E-13
 37   18     2.02817389445155E-16   1.11549564194835E-14
 38   18     4.22031206776320E-10   2.36337475794739E-08
 39   18     1.97414214772101E-18   1.12526102420097E-16
 40   18     4.29329176930200E-16   2.49010922619516E-14
 41   18     5.16501758793952E-23   3.04736037688432E-21
 42   18     4.28846860956253E-20   2.57308116573752E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.72017027123246E-23   6.02650556816412E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.45118008897466E-25   7.25590044487329E-24
 32   19     1.13973781834336E-22   5.81266287355115E-21
 33   19     4.12000273205467E-23   2.14240142066843E-21
 34   19     1.39483891287074E-20   7.39264623821492E-19
 35   19     3.71870169043205E-19   2.00809891283331E-17
 36   19     5.12216051607956E-17   2.81718828384376E-15
 37   19     7.52612902388860E-18   4.21463225337762E-16
 38   19     1.56279701911371E-14   8.90794300894816E-13
 39   19     2.97994238024541E-17   1.72836658054234E-15
 40   19     4.43721355869745E-13   2.61795599963149E-11
 41   19     9.68971851820655E-17   5.81383111092393E-15
 42   19     7.67413899327728E-11   4.68122478589914E-09
 43   19     1.07582533511383E-15   6.67011707770575E-14
 44   19     1.21898980288914E-13   7.67963575820157E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.21494342622707E-24   1.19606945016262E-22
 35   20     2.38640456664563E-22   1.31252251165510E-20
 36   20     2.65975683592434E-19   1.48946382811763E-17
 37   20     1.04314557581191E-20   5.94592978212789E-19
 38   20     5.12300595838547E-16   2.97134345586357E-14
 39   20     6.45328454555251E-18   3.80743788187598E-16
 40   20     1.74601761073404E-15   1.04761056644043E-13
 41   20     1.39708044614330E-15   8.52219072147412E-14
 42   20     1.85988137014432E-10   1.15312644948948E-08
 43   20     9.06272791080147E-18   5.70951858380493E-16
 44   20     4.60741322604814E-12   2.94874446467081E-10
 45   20     2.92203436446738E-19   1.89932233690380E-17
 46   20     2.61896223930287E-15   1.72851507793990E-13
 47   20     3.17647710622374E-23   2.12823966116991E-21
 48   20     3.81951335641456E-21   2.59726908236190E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.76887967130810E-25   1.57826141264561E-23
 37   21     5.14251729905937E-25   2.98266003345444E-23
 38   21     2.93600294241612E-23   1.73224173602551E-21
 39   21     8.93844976438735E-20   5.36306985863241E-18
 40   21     5.57518095206965E-15   3.40086038076249E-13
 41   21     3.43374634525129E-18   2.12892273405580E-16
 42   21     3.02087268556949E-16   1.90314979190878E-14
 43   21     1.08810971738722E-17   6.96390219127823E-16
 44   21     1.13099478171654E-13   7.35146608115749E-12
 45   21     2.02552553164824E-16   1.33684685088784E-14
 46   21     4.65945516941819E-11   3.12183496351019E-09
 47   21     3.89493233273683E-15   2.64855398626104E-13
 48   21     6.44875877466147E-12   4.44964355451641E-10
 49   21     2.57134336329391E-17   1.79994035430574E-15
 50   21     7.90445462823844E-17   5.61216278604929E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
