    time    temp    dens
   3.74131162801837E+00   1.59561071539938E-01   7.54472292722247E+00
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14171091252985E-15   9.94010619007163E-14
 13   12     1.93344919227856E-09   4.83362298069640E-08
 14   12     4.14977715855498E-09   1.07894206122429E-07
 15   12     1.42462506201683E-09   3.84648766744543E-08
 16   12     1.12105296577602E-09   3.13894830417287E-08
 17   12     1.47493262401418E-10   4.27730460964112E-09
 18   12     3.85624729331592E-12   1.15687418799477E-10
 19   12     2.35680166844845E-13   7.30608517219019E-12
 20   12     6.12562486054582E-18   1.96019995537466E-16
 21   12     3.01047919909877E-19   9.93458135702593E-18
 22   12     1.99132969724152E-25   6.77052097062116E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.08299138017068E-22   2.10157775884438E-20
 14   13     4.20406049111100E-12   1.13509633259997E-10
 15   13     8.34766868341975E-14   2.33734723135753E-12
 16   13     5.38192169590268E-10   1.56075729181178E-08
 17   13     9.39668638595928E-10   2.81900591578779E-08
 18   13     1.36718134258610E-10   4.23826216201690E-09
 19   13     5.67775020048616E-16   1.81688006415557E-14
 20   13     2.35189758799195E-19   7.76126204037342E-18
 21   13     1.09483182964581E-24   3.72242822079576E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.31112875513918E-20   2.99200635185010E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.26296357368421E-16   2.31362980063158E-14
 15   14     1.70081383156402E-12   4.93236011153565E-11
 16   14     5.54865958709193E-10   1.66459787612758E-08
 17   14     2.15236052382268E-09   6.67231762385031E-08
 18   14     8.81062278550347E-09   2.81939929136111E-07
 19   14     6.03766514592033E-09   1.99242949815371E-07
 20   14     5.47596066761212E-09   1.86182662698812E-07
 21   14     5.22971029701335E-10   1.83039860395467E-08
 22   14     2.33702855259656E-11   8.41330278934762E-10
 23   14     3.52169216441080E-17   1.30302610083200E-15
 24   14     6.02214880181073E-14   2.28841654468808E-12
 25   14     7.91756314178012E-21   3.08784962529424E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07708359912475E-13   9.53895915728672E-12
 17   15     1.01027689122980E-15   3.23288605193536E-14
 18   15     2.28001844939775E-09   7.52406088301257E-08
 19   15     5.18182105235055E-09   1.76181915779919E-07
 20   15     6.82816995125302E-09   2.38985948293856E-07
 21   15     1.56316413399970E-09   5.62739088239891E-08
 22   15     2.82185501763657E-09   1.04408635652553E-07
 23   15     2.15930424267069E-10   8.20535612214862E-09
 24   15     1.25209793018415E-12   4.88318192771817E-11
 25   15     1.01834886239316E-16   4.07339544957263E-15
 26   15     7.69822468803223E-18   3.15627212209321E-16
 27   15     7.97545269306995E-24   3.34969013108938E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13320801969172E-21   3.62626566301350E-20
 17   16     9.53069509488998E-16   3.14512938131369E-14
 18   16     4.80950756299463E-10   1.63523257141817E-08
 19   16     2.08254844879702E-10   7.28891957078957E-09
 20   16     5.38156549009459E-10   1.93736357643405E-08
 21   16     4.06665990737197E-09   1.50466416572763E-07
 22   16     3.58572783802700E-09   1.36257657845026E-07
 23   16     7.65332347794967E-10   2.98479615640037E-08
 24   16     1.37714414695512E-09   5.50857658782049E-08
 25   16     1.43530900949529E-09   5.88476693893070E-08
 26   16     5.62871094860313E-09   2.36405859841332E-07
 27   16     5.03144647384791E-12   2.16352198375460E-10
 28   16     2.82099150617874E-17   1.24123626271864E-15
 29   16     1.24971185654498E-23   5.62370335445240E-22
 30   16     2.44041888789526E-25   1.12259268843182E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21069180897138E-17   7.73742133139984E-16
 19   17     1.34110102423028E-19   4.82796368722902E-18
 20   17     1.51775681142509E-11   5.61570020227284E-10
 21   17     5.29142070776259E-13   2.01073986894978E-11
 22   17     1.21579183665430E-10   4.74158816295176E-09
 23   17     3.15462024455210E-10   1.26184809782084E-08
 24   17     2.30542418749881E-09   9.45223916874513E-08
 25   17     2.82681151948461E-08   1.18726083818354E-06
 26   17     4.90120730524986E-09   2.10751914125744E-07
 27   17     1.42926996208617E-10   6.28878783317917E-09
 28   17     2.02571015152652E-10   9.11569568186932E-09
 29   17     1.06722371328449E-12   4.90922908110864E-11
 30   17     8.48074210967669E-17   3.98594879154804E-15
 31   17     1.70329038967233E-24   8.17579387042718E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92296673599064E-16   7.30727359676442E-15
 21   18     3.23168111181555E-14   1.26035563360806E-12
 22   18     3.81227510367471E-12   1.52491004146988E-10
 23   18     6.85239112758662E-11   2.80948036231051E-09
 24   18     5.98500072308753E-09   2.51370030369676E-07
 25   18     3.86220168423262E-09   1.66074672422003E-07
 26   18     1.01136661851202E-08   4.45001312145291E-07
 27   18     1.95462312547480E-08   8.79580406463660E-07
 28   18     9.92199245675741E-09   4.56411653010841E-07
 29   18     3.38751617939907E-10   1.59213260431756E-08
 30   18     2.09355375552026E-11   1.00490580264973E-09
 31   18     3.49128177223472E-16   1.71072806839501E-14
 32   18     2.57207329680474E-19   1.28603664840237E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.28499235820056E-15   2.98684686686223E-13
 23   19     8.61911639861493E-17   3.62002888741827E-15
 24   19     1.20700357238971E-11   5.19011536127573E-10
 25   19     2.08369334302560E-11   9.16825070931264E-10
 26   19     1.52685337356740E-09   6.87084018105330E-08
 27   19     2.45007596675953E-09   1.12703494470938E-07
 28   19     1.74429426596802E-09   8.19818305004968E-08
 29   19     7.36292502059981E-10   3.53420400988791E-08
 30   19     3.87383299537937E-10   1.89817816773589E-08
 31   19     2.71469828892933E-11   1.35734914446466E-09
 32   19     1.25726133059794E-11   6.41203278604951E-10
 33   19     1.38076652472447E-16   7.17998592856723E-15
 34   19     1.11965078075028E-21   5.93414913797647E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57591153355764E-21   6.61882844094209E-20
 23   20     9.57605575819171E-17   4.11770397602244E-15
 24   20     1.25295709461703E-14   5.51301121631495E-13
 25   20     1.22172568736483E-12   5.49776559314173E-11
 26   20     2.30035009028242E-11   1.05816104152992E-09
 27   20     1.39910066495384E-10   6.57577312528307E-09
 28   20     1.45541262815799E-09   6.98598061515837E-08
 29   20     7.20283608439150E-10   3.52938968135184E-08
 30   20     2.45404593885441E-09   1.22702296942721E-07
 31   20     2.25924363299239E-09   1.15221425282612E-07
 32   20     2.85642442864720E-09   1.48534070289654E-07
 33   20     5.86627762561948E-15   3.10912714157832E-13
 34   20     1.07335320804146E-19   5.79610732342391E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.00788034701145E-20   2.25354615615515E-18
 25   21     1.17918740820568E-21   5.42426207774613E-20
 26   21     2.76307426232671E-16   1.29864490329355E-14
 27   21     1.88126630411015E-14   9.03007825972870E-13
 28   21     2.00509353946136E-12   9.82495834336067E-11
 29   21     2.97171887878193E-10   1.48585943939097E-08
 30   21     4.35512847932462E-10   2.22111552445556E-08
 31   21     1.53200206665586E-09   7.96641074661049E-08
 32   21     5.92028480004069E-10   3.13775094402156E-08
 33   21     1.76287695765551E-11   9.51953557133975E-10
 34   21     1.42845615084196E-16   7.85650882963076E-15
 35   21     3.18933418291989E-22   1.78602714243514E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.13327177656764E-22   2.41263773498679E-20
 26   22     8.45981650759393E-20   4.06071192364509E-18
 27   22     4.65388710857300E-16   2.28040468320077E-14
 28   22     2.53778628915988E-12   1.26889314457994E-10
 29   22     3.41986137027455E-11   1.74412929884002E-09
 30   22     2.34517387330440E-10   1.21949041411829E-08
 31   22     7.10313687363273E-10   3.76466254302535E-08
 32   22     2.81782369798422E-10   1.52162479691148E-08
 33   22     4.67093896206797E-11   2.56901642913738E-09
 34   22     5.42335239127606E-14   3.03707733911460E-12
