    time    temp    dens
   1.77194755621132E+00   3.34026849704634E-01   7.10170052504230E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.23183339965181E-25   1.51868501392688E-23
 11   11     1.50661378562282E-20   3.31455032837021E-19
 12   11     9.19125536286613E-12   2.11398873345921E-10
 13   11     6.90765171912772E-11   1.65783641259065E-09
 14   11     5.34302942235073E-08   1.33575735558768E-06
 15   11     2.98369330062363E-09   7.75760258162144E-08
 16   11     1.98645570392606E-10   5.36343040060036E-09
 17   11     5.45002564452487E-15   1.52600718046696E-13
 18   11     1.61495583709490E-16   4.68337192757520E-15
 19   11     7.26426581598180E-17   2.17927974479454E-15
 20   11     4.73003342787396E-21   1.46631036264093E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20704308152307E-16   1.00969033956554E-14
 13   12     3.23005262234277E-10   8.07513155585692E-09
 14   12     1.83957484307637E-09   4.78289459199856E-08
 15   12     1.23217148295188E-09   3.32686300397007E-08
 16   12     1.11310256870687E-09   3.11668719237922E-08
 17   12     4.19720074896719E-10   1.21718821720049E-08
 18   12     2.13003909246367E-10   6.39011727739102E-09
 19   12     7.60146818773343E-11   2.35645513819736E-09
 20   12     3.06185770690692E-12   9.79794466210213E-11
 21   12     6.20349727433996E-13   2.04715410053219E-11
 22   12     1.23185264564774E-17   4.18829899520230E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27711345011217E-21   3.32049497029163E-20
 14   13     8.87872520147546E-13   2.39725580439838E-11
 15   13     4.82221444639328E-14   1.35022004499012E-12
 16   13     2.68528015333097E-10   7.78731244465980E-09
 17   13     1.14455782069518E-09   3.43367346208555E-08
 18   13     9.97034210747618E-10   3.09080605331762E-08
 19   13     1.96754933228670E-12   6.29615786331744E-11
 20   13     4.63704449612901E-13   1.53022468372257E-11
 21   13     7.39166951367225E-16   2.51316763464856E-14
 22   13     1.11697796565615E-16   3.90942287979652E-15
 23   13     1.61225168451158E-13   5.80410606424168E-12
 24   13     5.04167967000155E-18   1.86542147790058E-16
 25   13     5.02778297808163E-25   1.91055753167102E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28904071102503E-16   3.60931399087008E-15
 15   14     2.30734981442890E-13   6.69131446184381E-12
 16   14     1.46073275491245E-10   4.38219826473736E-09
 17   14     1.22171296185628E-09   3.78731018175447E-08
 18   14     8.80245897080956E-09   2.81678687065906E-07
 19   14     7.54958966378515E-09   2.49136458904910E-07
 20   14     8.94405752501127E-09   3.04097955850383E-07
 21   14     2.98053230761987E-09   1.04318630766695E-07
 22   14     4.69588665357953E-10   1.69051919528863E-08
 23   14     1.41104808720775E-12   5.22087792266869E-11
 24   14     1.32668385083211E-10   5.04139863316201E-09
 25   14     8.47064879419476E-16   3.30355302973596E-14
 26   14     9.53535991974067E-20   3.81414396789627E-18
 27   14     2.92944613790458E-24   1.20107291654088E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29150759774691E-14   1.33036735530154E-12
 17   15     6.29232700823160E-16   2.01354464263411E-14
 18   15     7.78981543787897E-10   2.57063909450006E-08
 19   15     2.14866918359552E-09   7.30547522422478E-08
 20   15     4.47039261733206E-09   1.56463741606622E-07
 21   15     1.56958737832169E-09   5.65051456195808E-08
 22   15     5.01673810621494E-09   1.85619309929953E-07
 23   15     1.69740658174518E-09   6.45014501063168E-08
 24   15     1.33766182956836E-10   5.21688113531660E-09
 25   15     1.93245710105202E-12   7.72982840420806E-11
 26   15     3.71631423098435E-12   1.52368883470358E-10
 27   15     1.49863218002753E-15   6.29425515611564E-14
 28   15     1.43177266397375E-16   6.15662245508714E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63337538210901E-22   5.22680122274883E-21
 17   16     6.37707976092011E-17   2.10443632110364E-15
 18   16     5.83313377796938E-11   1.98326548450959E-09
 19   16     3.56609876026242E-11   1.24813456609185E-09
 20   16     1.34529789778769E-10   4.84307243203569E-09
 21   16     1.63971076227785E-09   6.06692982042804E-08
 22   16     2.17975791140973E-09   8.28308006335697E-08
 23   16     7.56898770175942E-10   2.95190520368617E-08
 24   16     1.60232310597609E-09   6.40929242390437E-08
 25   16     2.84568223221284E-09   1.16672971520727E-07
 26   16     2.10626261199443E-08   8.84630297037663E-07
 27   16     6.02382593005028E-10   2.59024514992162E-08
 28   16     6.00183703621259E-12   2.64080829593354E-10
 29   16     2.55725101085688E-16   1.15076295488560E-14
 30   16     2.09201098079211E-14   9.62325051164373E-13
 31   16     1.50055562871296E-22   7.05261145495093E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07546614507713E-18   3.76413150776996E-17
 19   17     2.66812603138876E-20   9.60525371299952E-19
 20   17     1.69368228802398E-12   6.26662446568873E-11
 21   17     9.13840037082711E-14   3.47259214091430E-12
 22   17     2.81994172586875E-11   1.09977727308881E-09
 23   17     9.26861773357601E-11   3.70744709343041E-09
 24   17     9.62731432364687E-10   3.94719887269522E-08
 25   17     1.78410663334028E-08   7.49324786002917E-07
 26   17     6.93540719389646E-09   2.98222509337548E-07
 27   17     1.58284527534691E-09   6.96451921152640E-08
 28   17     5.32535800875710E-09   2.39641110394070E-07
 29   17     3.43760621348658E-10   1.58129885820383E-08
 30   17     9.17683117562748E-12   4.31311065254492E-10
 31   17     5.53658073827107E-18   2.65755875437011E-16
 32   17     1.68678263345773E-22   8.26523490394289E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.59019698123245E-18   3.64427485286833E-16
 21   18     2.01717037301175E-15   7.86696445474584E-14
 22   18     3.25126996262833E-13   1.30050798505133E-11
 23   18     7.75762767605697E-12   3.18062734718336E-10
 24   18     9.69925530885133E-10   4.07368722971756E-08
 25   18     1.22758949261758E-09   5.27863481825559E-08
 26   18     7.50277408624793E-09   3.30122059794909E-07
 27   18     1.67793748149862E-08   7.55071866674379E-07
 28   18     1.13721079159687E-08   5.23116964134562E-07
 29   18     1.00380447272054E-09   4.71788102178655E-08
 30   18     3.60089444822537E-10   1.72842933514818E-08
 31   18     7.59903901320705E-13   3.72352911647145E-11
 32   18     1.09437280269383E-12   5.47186401346916E-11
 33   18     9.74456858968284E-19   4.96972998073825E-17
 34   18     3.80377405432575E-23   1.97796250824939E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28937536765386E-16   9.38643900738081E-15
 23   19     1.49383539006115E-17   6.27410863825683E-16
 24   19     1.00675923553863E-12   4.32906471281612E-11
 25   19     3.38793857946382E-12   1.49069297496408E-10
 26   19     3.18379435920816E-10   1.43270746164367E-08
 27   19     7.38861993263992E-10   3.39876516901436E-08
 28   19     1.05465345402661E-09   4.95687123392505E-08
 29   19     6.68129557309771E-10   3.20702187508690E-08
 30   19     1.13064784554928E-09   5.54017444319149E-08
 31   19     4.91767659864684E-10   2.45883829932342E-08
 32   19     5.02866641555365E-10   2.56461987193236E-08
 33   19     3.12946295614753E-12   1.62732073719672E-10
 34   19     9.75580162561473E-16   5.17057486157581E-14
 35   19     1.28792794203452E-21   6.95481088698643E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.41248351328920E-23   2.69324307558147E-21
 23   20     2.06589522550203E-18   8.88334946965873E-17
 24   20     5.41515144970488E-16   2.38266663787015E-14
 25   20     6.77345967742181E-14   3.04805685483981E-12
 26   20     1.99922778317395E-12   9.19644780260019E-11
 27   20     2.23930449082622E-11   1.05247311068832E-09
 28   20     6.58208838909780E-10   3.15940242676694E-08
 29   20     4.83642430717010E-10   2.36984791051335E-08
 30   20     2.13552410593275E-09   1.06776205296638E-07
 31   20     2.31536186520597E-09   1.18083455125504E-07
 32   20     3.84128722494190E-09   1.99746935696979E-07
 33   20     1.29478433498058E-12   6.86235697539706E-11
 34   20     2.05361756123001E-13   1.10895348306421E-11
 35   20     1.17911319683045E-18   6.48512258256749E-17
 36   20     7.36732875466791E-24   4.12570410261403E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.12612468755214E-22   3.20675610939846E-20
 25   21     9.27697921403175E-23   4.26741043845461E-21
 26   21     1.18574616654636E-17   5.57300698276789E-16
 27   21     2.22782384714802E-15   1.06935544663105E-13
 28   21     3.39749345767829E-13   1.66477179426236E-11
 29   21     6.24606581771830E-11   3.12303290885915E-09
 30   21     1.26305110158786E-10   6.44156061809810E-09
 31   21     7.71721187973734E-10   4.01295017746342E-08
 32   21     1.03193954477331E-09   5.46927958729852E-08
 33   21     2.29382239009865E-10   1.23866409065327E-08
 34   21     2.47484910945213E-13   1.36116701019867E-11
 35   21     2.11184601068189E-17   1.18263376598186E-15
 36   21     1.90283017322468E-20   1.08461319873807E-18
 37   21     2.95776784474934E-25   1.71550534995462E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94565422619918E-24   1.38445748631361E-22
 26   22     2.69231148753565E-21   1.29230951401711E-19
 27   22     2.09073258472517E-17   1.02445896651533E-15
 28   22     1.49204811865963E-13   7.46024059329817E-12
 29   22     2.85997375211183E-12   1.45858661357703E-10
 30   22     3.90233701014184E-11   2.02921524527375E-09
 31   22     2.79583085829859E-10   1.48179035489825E-08
 32   22     4.13199180206070E-10   2.23127557311278E-08
 33   22     1.31893186485518E-10   7.25412525670350E-09
 34   22     3.99878500188760E-11   2.23931960105706E-09
