    time    temp    dens
   1.13004512079156E+00   5.16273339261065E-01   2.73796311491750E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08023009221993E-10   2.16046018443986E-09
 11   10     4.68614793495942E-10   9.84091066341479E-09
 12   10     1.77088362182162E-08   3.89594396800757E-07
 13   10     4.84894130562132E-10   1.11525650029290E-08
 14   10     2.23704554591675E-08   5.36890931020020E-07
 15   10     5.82397814237924E-08   1.45599453559481E-06
 16   10     7.93066960951890E-10   2.06197409847492E-08
 17   10     6.39084388861346E-14   1.72552784992563E-12
 18   10     6.35613871493713E-16   1.77971884018240E-14
 19   10     3.77680563174840E-20   1.09527363320704E-18
 20   10     4.69491246407530E-24   1.40847373922259E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.26701291704670E-25   1.73607271257981E-23
 11   11     1.34134339373995E-20   2.95095546622789E-19
 12   11     2.14958529159873E-12   4.94404617067708E-11
 13   11     2.00904652371140E-11   4.82171165690737E-10
 14   11     2.30026188376032E-08   5.75065470940081E-07
 15   11     3.05361106629974E-09   7.93938877237932E-08
 16   11     7.40763159436760E-10   2.00006053047925E-08
 17   11     6.84922147499006E-13   1.91778201299722E-11
 18   11     2.31757445286500E-12   6.72096591330849E-11
 19   11     5.81444363339415E-13   1.74433309001825E-11
 20   11     8.60155170030619E-16   2.66648102709492E-14
 21   11     9.65038917664473E-18   3.08812453652631E-16
 22   11     1.30388431550932E-24   4.30281824118074E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.62462859387370E-17   1.58991086252969E-15
 13   12     3.71084921807235E-11   9.27712304518087E-10
 14   12     4.88943816550530E-10   1.27125392303138E-08
 15   12     6.54000107717077E-10   1.76580029083611E-08
 16   12     1.07610499878526E-09   3.01309399659872E-08
 17   12     5.89190025418744E-10   1.70865107371436E-08
 18   12     7.88981700827035E-10   2.36694510248110E-08
 19   12     5.13523119123305E-10   1.59192166928225E-08
 20   12     4.81566408414882E-10   1.54101250692762E-08
 21   12     8.17292436415658E-11   2.69706504017167E-09
 22   12     5.18284692381681E-14   1.76216795409772E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46881492380348E-21   3.81891880188905E-20
 14   13     1.27744264198923E-13   3.44909513337092E-12
 15   13     1.81670414072203E-14   5.08677159402168E-13
 16   13     1.01649805217537E-10   2.94784435130856E-09
 17   13     7.08489817139290E-10   2.12546945141787E-08
 18   13     1.36606420222524E-09   4.23479902689825E-08
 19   13     2.83658661250766E-10   9.07707716002452E-09
 20   13     8.46269465527774E-11   2.79268923624165E-09
 21   13     1.79465241614371E-11   6.10181821488863E-10
 22   13     1.04995149032129E-11   3.67483021612450E-10
 23   13     2.09266490958132E-11   7.53359367449276E-10
 24   13     1.16067064982426E-14   4.29448140434975E-13
 25   13     1.72718735678854E-20   6.56331195579645E-19
 26   13     6.95759075930111E-24   2.71346039612743E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34651202791853E-17   3.77023367817187E-16
 15   14     2.59447566156421E-14   7.52397941853622E-13
 16   14     2.62376749870181E-11   7.87130249610544E-10
 17   14     3.96685544028603E-10   1.22972518648867E-08
 18   14     8.07948704527868E-09   2.58543585448918E-07
 19   14     7.99142924136198E-09   2.63717164964945E-07
 20   14     1.03948434648347E-08   3.53424677804381E-07
 21   14     5.26355228095430E-09   1.84224329833401E-07
 22   14     1.21851993613040E-09   4.38667177006944E-08
 23   14     1.77952724001740E-10   6.58425078806437E-09
 24   14     1.69767397974707E-09   6.45116112303887E-08
 25   14     2.93842961816258E-13   1.14598755108341E-11
 26   14     1.99811209989848E-14   7.99244839959391E-13
 27   14     7.24274554391369E-17   2.96952567300461E-15
 28   14     2.42692814115959E-18   1.01930981928703E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.21557672611975E-15   1.30682878509712E-13
 17   15     1.97747591964036E-16   6.32792294284916E-15
 18   15     2.33321495486724E-10   7.69960935106189E-09
 19   15     7.13795167667247E-10   2.42690357006864E-08
 20   15     2.06331274616558E-09   7.22159461157954E-08
 21   15     9.82039362260643E-10   3.53534170413831E-08
 22   15     5.16633416554875E-09   1.91154364125304E-07
 23   15     2.35622669957669E-09   8.95366145839142E-08
 24   15     5.35341170745187E-10   2.08783056590623E-08
 25   15     5.65461920246742E-11   2.26184768098697E-09
 26   15     2.97159588919283E-10   1.21835431456906E-08
 27   15     9.57104518296717E-12   4.01983897684621E-10
 28   15     1.91808458109927E-11   8.24776369872686E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.02128317238144E-24   2.88681061516206E-22
 17   16     2.58905166815337E-18   8.54387050490612E-17
 18   16     6.38700750355387E-12   2.17158255120832E-10
 19   16     4.84859062950531E-12   1.69700672032686E-10
 20   16     2.71126505245003E-11   9.76055418882009E-10
 21   16     4.67472764866388E-10   1.72964923000563E-08
 22   16     7.44249101024112E-10   2.82814658389162E-08
 23   16     4.29297764801894E-10   1.67426128272739E-08
 24   16     1.53540189971503E-09   6.14160759886012E-08
 25   16     3.36329021816966E-09   1.37894898944956E-07
 26   16     3.24004621104420E-08   1.36081940863856E-06
 27   16     2.87093228523896E-09   1.23450088265275E-07
 28   16     4.72319913069488E-10   2.07820761750575E-08
 29   16     6.35438085049408E-14   2.85947138272234E-12
 30   16     1.17782235373865E-10   5.41798282719779E-09
 31   16     1.13890056092657E-20   5.35283263635486E-19
 32   16     1.98191011630958E-25   9.51316855828597E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.25815532691969E-20   1.49035436442189E-18
 19   17     1.88493137041911E-21   6.78575293350881E-20
 20   17     1.51390608223674E-13   5.60145250427593E-12
 21   17     1.17197349576134E-14   4.45349928389309E-13
 22   17     4.34926102145649E-12   1.69621179836803E-10
 23   17     2.10609221813151E-11   8.42436887252604E-10
 24   17     2.92671265627831E-10   1.19995218907411E-08
 25   17     7.31137002711202E-09   3.07077541138705E-07
 26   17     5.57346564915220E-09   2.39659022913545E-07
 27   17     3.03571049911147E-09   1.33571261960905E-07
 28   17     1.53664180794530E-08   6.91488813575385E-07
 29   17     2.29490724616570E-09   1.05565733323622E-07
 30   17     6.36683158773641E-10   2.99241084623611E-08
 31   17     7.08175235320577E-15   3.39924112953877E-13
 32   17     3.64292717855759E-18   1.78503431749322E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.88410479217240E-19   1.47595982102551E-17
 21   18     8.89362690438614E-17   3.46851449271060E-15
 22   18     2.27834997392840E-14   9.11339989571358E-13
 23   18     6.82619539126796E-13   2.79874011041986E-11
 24   18     1.22729620438178E-10   5.15464405840347E-09
 25   18     2.72037681414726E-10   1.16976203008332E-08
 26   18     3.38552407571691E-09   1.48963059331544E-07
 27   18     8.69671676278905E-09   3.91352254325507E-07
 28   18     9.88979443847141E-09   4.54930544169685E-07
 29   18     1.32320941841060E-09   6.21908426652982E-08
 30   18     9.09235331305921E-10   4.36432959026842E-08
 31   18     9.77378801221356E-12   4.78915612598465E-10
 32   18     1.87068960546932E-10   9.35344802734658E-09
 33   18     9.70108733848670E-16   4.94755454262822E-14
 34   18     2.19297171339187E-17   1.14034529096377E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31060636114801E-18   2.17734860807069E-16
 23   19     1.01579970470170E-18   4.26635875974713E-17
 24   19     6.00302977578552E-14   2.58130280358777E-12
 25   19     3.33535336745796E-13   1.46755548168150E-11
 26   19     4.57904400081296E-11   2.06056980036583E-09
 27   19     1.73933013396368E-10   8.00091861623291E-09
 28   19     4.46998881853958E-10   2.10089474471360E-08
 29   19     3.53680908583537E-10   1.69766836120098E-08
 30   19     1.50268561820614E-09   7.36315952921010E-08
 31   19     1.17672236511036E-09   5.88361182555178E-08
 32   19     1.63296762273748E-09   8.32813487596115E-08
 33   19     1.22902620348715E-10   6.39093625813317E-09
 34   19     1.50173802955837E-12   7.95921155665935E-11
 35   19     3.53597302615134E-17   1.90942543412172E-15
 36   19     3.64908844492704E-21   2.00699864470987E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.86126356029199E-20   1.23034333092556E-18
 24   20     1.54739903656188E-17   6.80855576087227E-16
 25   20     2.60976958525271E-15   1.17439631336372E-13
 26   20     1.41362456177353E-13   6.50267298415824E-12
 27   20     2.85629769973262E-12   1.34245991887433E-10
 28   20     2.18470512498152E-10   1.04865845999113E-08
 29   20     1.99563722322304E-10   9.77862239379291E-09
 30   20     1.10537144971457E-09   5.52685724857284E-08
 31   20     1.68755027451129E-09   8.60650640000760E-08
 32   20     4.20008859084256E-09   2.18404606723813E-07
 33   20     1.16284647261657E-10   6.16308630486780E-09
 34   20     3.26074081590304E-11   1.76080004058764E-09
 35   20     4.78190446582017E-15   2.63004745620109E-13
 36   20     7.49739826492065E-19   4.19854302835556E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.18153973034545E-22   2.42529304360036E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.33895165493286E-24   8.03370992959713E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.29689846540505E-24   2.38360430943227E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.80632262254367E-19   1.78897163259553E-17
 27   21     1.97990910411321E-16   9.50356369974341E-15
 28   21     3.99340628645772E-14   1.95676908036428E-12
 29   21     9.21835737143402E-12   4.60917868571701E-10
 30   21     2.94664212017234E-11   1.50278748128790E-09
 31   21     4.24716142262167E-10   2.20852393976327E-08
 32   21     1.11717447703801E-09   5.92102472830145E-08
 33   21     4.88407916965646E-10   2.63740275161449E-08
 34   21     1.57616311661905E-11   8.66889714140478E-10
 35   21     4.74147880928004E-14   2.65522813319682E-12
 36   21     2.06826130420837E-14   1.17890894339877E-12
 37   21     1.11429791883526E-17   6.46292792924449E-16
 38   21     5.60565390117773E-20   3.30733580169486E-18
 39   21     4.91391590848711E-24   2.94834954509226E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.16494859081021E-23   2.95917532358890E-21
 27   22     6.31382437607069E-19   3.09377394427464E-17
 28   22     6.87052027443571E-15   3.43526013721785E-13
 29   22     2.08439325188341E-13   1.06304055846054E-11
 30   22     6.87898307170791E-12   3.57707119728811E-10
 31   22     7.81904430558945E-11   4.14409348196241E-09
 32   22     2.18244540016705E-10   1.17852051609021E-08
 33   22     1.67618783354295E-10   9.21903308448621E-09
 34   22     3.59868313912105E-10   2.01526255790779E-08
