    time    temp    dens
   1.81951577401888E-01   1.02927831973530E+00   6.55914862230384E+04
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25774824553108E-23   5.64437061382769E-22
 15   11     8.23775042346230E-23   2.14181511010020E-21
 16   11     4.69217021785745E-21   1.26688595882151E-19
 17   11     1.35527564749022E-18   3.79477181297263E-17
 18   11     2.67653234593855E-17   7.76194380322180E-16
 19   11     4.93628338243452E-17   1.48088501473036E-15
 20   11     1.71881325800786E-14   5.32832109982437E-13
 21   11     8.69620869875876E-12   2.78278678360280E-10
 22   11     1.11223166044167E-12   3.67036447945750E-11
 23   11     3.99234107249352E-13   1.35739596464780E-11
 24   11     4.59579859188753E-09   1.60852950716063E-07
 25   11     6.51235957218408E-20   2.34444944598627E-18
 26   11     1.15938355776477E-20   4.28971916372964E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.14212495788496E-24   1.71979498820779E-22
 17   12     1.20651648219804E-23   3.49889779837430E-22
 18   12     1.40145907072556E-19   4.20437721217667E-18
 19   12     1.07903684571387E-19   3.34501422171299E-18
 20   12     3.54987283815756E-18   1.13595930821042E-16
 21   12     5.07185363920417E-16   1.67371170093737E-14
 22   12     5.60981110853862E-08   1.90733577690313E-06
 23   12     2.49736639466396E-16   8.74078238132386E-15
 24   12     2.15861166784975E-10   7.77100200425908E-09
 25   12     1.05677068987924E-16   3.91005155255320E-15
 26   12     1.18346067250900E-11   4.49715055553421E-10
 27   12     2.00996028811377E-18   7.83884512364372E-17
 28   12     6.26709279105469E-13   2.50683711642188E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.11063903346692E-25   3.55404490709414E-24
 20   13     2.07738137200545E-15   6.85535852761797E-14
 21   13     5.63661273347338E-16   1.91644832938095E-14
 22   13     2.39544673676793E-14   8.38406357868776E-13
 23   13     1.83706958687958E-15   6.61345051276647E-14
 24   13     3.65269286705690E-13   1.35149636081105E-11
 25   13     2.28309168983094E-15   8.67574842135758E-14
 26   13     7.24946776885935E-10   2.82729242985515E-08
 27   13     2.13556482841456E-15   8.54225931365825E-14
 28   13     3.64869509030249E-09   1.49596498702402E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28585828556056E-24   4.11474651379380E-23
 19   14     1.45790856089980E-23   4.81109825096934E-22
 20   14     8.51931625207896E-22   2.89656752570685E-20
 21   14     1.01688221307241E-21   3.55908774575345E-20
 22   14     1.40894236595695E-20   5.07219251744502E-19
 23   14     6.28593070841680E-18   2.32579436211422E-16
 24   14     1.45277218675792E-15   5.52053430968010E-14
 25   14     3.57891713527235E-16   1.39577768275622E-14
 26   14     2.26962810109341E-15   9.07851240437363E-14
 27   14     3.29557818955223E-15   1.35118705771641E-13
 28   14     3.43218853508503E-08   1.44151918473571E-06
 29   14     1.91566044592294E-21   8.23733991746866E-20
 30   14     3.23778770793654E-20   1.42462659149208E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.79337227052589E-25   1.74495124444191E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.81195906951384E-24   6.70424855720121E-23
 23   15     1.17701286428634E-24   4.47264888428809E-23
 24   15     2.20954725301071E-23   8.61723428674175E-22
 25   15     1.06767328918888E-22   4.27069315675553E-21
 26   15     4.36768916590409E-15   1.79075255802068E-13
 27   15     1.18666557784059E-15   4.98399542693047E-14
 28   15     4.39711860251440E-08   1.89076099908119E-06
 29   15     1.32759764245240E-15   5.84142962679054E-14
 30   15     1.35581591224645E-11   6.10117160510902E-10
 31   15     2.07249467753274E-15   9.53347551665062E-14
 32   15     1.27556028653254E-09   5.99513334670292E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.15509116729694E-24   2.46203646691878E-22
 25   16     3.49585726412069E-18   1.43330147828948E-16
 26   16     1.97285590368345E-15   8.28599479547047E-14
 27   16     3.44110507614707E-15   1.47967518274324E-13
 28   16     3.55055377454574E-14   1.56224366080012E-12
 29   16     4.68388760661169E-15   2.10774942297526E-13
 30   16     3.89529187655736E-12   1.79183426321639E-10
 31   16     9.92421293702918E-15   4.66438008040371E-13
 32   16     5.26694246086363E-09   2.52813238121454E-07
 33   16     1.10688741351608E-14   5.42374832622877E-13
 34   16     4.05740050111682E-10   2.02870025055841E-08
 35   16     3.14135671483076E-24   1.60209192456369E-22
 36   16     1.00205053851789E-24   5.21066280029301E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.43101998685641E-25   1.02102839447969E-23
 26   17     1.42195166996920E-23   6.11439218086755E-22
 27   17     3.54921738107043E-23   1.56165564767099E-21
 28   17     2.59072081243206E-19   1.16582436559443E-17
 29   17     1.20203365809596E-17   5.52935482724143E-16
 30   17     8.40399723562245E-15   3.94987870074255E-13
 31   17     5.70667973691785E-16   2.73920627372057E-14
 32   17     1.79054649825413E-13   8.77367784144524E-12
 33   17     4.46592235585171E-15   2.23296117792585E-13
 34   17     2.81890696792702E-09   1.43764255364278E-07
 35   17     1.44899709366208E-15   7.53478488704280E-14
 36   17     5.64151802177442E-15   2.99000455154044E-13
 37   17     1.02768453755841E-22   5.54949650281541E-21
 38   17     1.01637733091592E-23   5.59007532003757E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.18476418770452E-23   1.00499152634408E-21
 29   18     1.03832448383645E-21   4.88012507403133E-20
 30   18     1.50171893847077E-19   7.20825090465972E-18
 31   18     6.25245923810563E-17   3.06370502667176E-15
 32   18     1.88644960309577E-14   9.43224801547883E-13
 33   18     1.53734449542116E-15   7.84045692664792E-14
 34   18     7.16913620414583E-11   3.72795082615583E-09
 35   18     2.08839052712521E-14   1.10684697937636E-12
 36   18     7.64943531568268E-13   4.13069507046865E-11
 37   18     3.23344780834906E-14   1.77839629459198E-12
 38   18     5.28491870709814E-09   2.95955447597496E-07
 39   18     6.17793740205117E-19   3.52142431916917E-17
 40   18     3.35383075569510E-17   1.94522183830316E-15
 41   18     1.31564123850834E-25   7.76228330719922E-24
 42   18     2.99515670659830E-23   1.79709402395898E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.99229297947211E-23   3.91622355994133E-21
 31   19     4.32880020589912E-21   2.16440010294956E-19
 32   19     3.65641422227432E-18   1.86477125335991E-16
 33   19     1.30646178627872E-18   6.79360128864933E-17
 34   19     9.48520696839355E-17   5.02715969324858E-15
 35   19     8.73736862022174E-17   4.71817905491974E-15
 36   19     1.13216562187206E-14   6.22691092029634E-13
 37   19     1.64112306207470E-15   9.19028914761831E-14
 38   19     3.07953656939412E-11   1.75533584455465E-09
 39   19     6.34309673852391E-15   3.67899610834387E-13
 40   19     2.75871462320780E-10   1.62764162769260E-08
 41   19     4.79465125378104E-15   2.87679075226863E-13
 42   19     8.79488582325651E-10   5.36488035218647E-08
 43   19     6.87882145351167E-16   4.26486930117723E-14
 44   19     1.59572020609350E-14   1.00530372983891E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.54236373388702E-24   3.92202914162125E-22
 33   20     1.25309783068613E-22   6.64141850263650E-21
 34   20     9.45824580749913E-21   5.10745273604953E-19
 35   20     8.36499263654146E-18   4.60074595009781E-16
 36   20     3.29432830050788E-14   1.84482384828441E-12
 37   20     1.39452917605346E-16   7.94881630350474E-15
 38   20     2.09767613717211E-12   1.21665215955983E-10
 39   20     2.39653046916331E-15   1.41395297680635E-13
 40   20     3.22888015290499E-12   1.93732809174299E-10
 41   20     3.66178594824097E-13   2.23368942842699E-11
 42   20     3.54698327185000E-09   2.19912962854700E-07
 43   20     5.74588787691041E-18   3.61990936245356E-16
 44   20     2.57333319247842E-13   1.64693324318619E-11
 45   20     5.23355107460114E-22   3.40180819849074E-20
 46   20     1.24182658758718E-18   8.19605547807542E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.03812183784105E-23   4.97096701081258E-21
 35   21     3.77536295562686E-22   2.11420325515104E-20
 36   21     2.47957423278956E-20   1.41335731269005E-18
 37   21     3.14082691294076E-20   1.82167960950564E-18
 38   21     1.04194437453360E-18   6.14747180974823E-17
 39   21     2.94744037083173E-17   1.76846422249904E-15
 40   21     9.35817540246543E-12   5.70848699550391E-10
 41   21     1.08543959796810E-15   6.72972550740225E-14
 42   21     1.79078611560468E-13   1.12819525283095E-11
 43   21     3.42676472591806E-15   2.19312942458756E-13
 44   21     1.23541313519849E-10   8.03018537879015E-09
 45   21     1.76270125382587E-14   1.16338282752507E-12
 46   21     1.04851862080927E-09   7.02507475942213E-08
 47   21     5.18097012092381E-15   3.52305968222819E-13
 48   21     2.33676902741972E-12   1.61237062891961E-10
 49   21     4.36445214641855E-19   3.05511650249298E-17
 50   21     2.21545835062394E-19   1.57297542894300E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
