    time    temp    dens
   8.66790361255765E-02   1.12530588897801E+00   6.06698228234360E+05
  8    7     4.00965295735486E-15   6.01447943603228E-14
  9    7     1.81955084634626E-14   2.91128135415402E-13
 10    7     8.80905701749265E-14   1.49753969297375E-12
 11    7     7.93632380059576E-14   1.42853828410724E-12
 12    7     5.24967338391589E-11   9.97437942944019E-10
 13    7     5.12014806343178E-07   1.02402961268636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.58422365795004E-21   1.05347578527201E-19
  9    8     2.28285936712753E-23   3.88086092411680E-22
 10    8     5.74351071500704E-19   1.03383192870127E-17
 11    8     1.40620580330202E-16   2.67179102627383E-15
 12    8     4.06666598999952E-15   8.13333197999903E-14
 13    8     2.85131186639468E-13   5.98775491942884E-12
 14    8     2.39778572945720E-08   5.27512860480584E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14565405028433E-22   2.17674269554023E-21
 11    9     1.33634781753262E-22   2.67269563506525E-21
 12    9     1.94323305524358E-19   4.08078941601152E-18
 13    9     7.53722162953432E-17   1.65818875849755E-15
 14    9     4.19684072367715E-18   9.65273366445744E-17
 15    9     1.23107271043250E-17   2.95457450503800E-16
 16    9     5.54822306439125E-11   1.38705576609781E-09
 17    9     3.08545599754158E-11   8.02218559360810E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.88008787945794E-24   4.13619333480746E-23
 13   10     4.30895580261242E-22   9.91059834600856E-21
 14   10     5.09198529978578E-20   1.22207647194859E-18
 15   10     4.50891886181039E-15   1.12722971545260E-13
 16   10     6.06787435404488E-15   1.57764733205167E-13
 17   10     1.85692279407224E-15   5.01369154399506E-14
 18   10     1.07865623478698E-14   3.02023745740353E-13
 19   10     7.96822160758454E-16   2.31078426619952E-14
 20   10     5.07302914967864E-15   1.52190874490359E-13
 21   10     2.40771063896641E-15   7.46390298079588E-14
 22   10     8.09960173556806E-09   2.59187255538178E-07
 23   10     1.26579289177672E-19   4.17711654286318E-18
 24   10     1.25983726416505E-18   4.28344669816116E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.83980477300495E-25   4.59951193251238E-24
 15   11     6.60398234029300E-25   1.71703540847618E-23
 16   11     3.99760624185868E-23   1.07935368530184E-21
 17   11     4.70566071919257E-20   1.31758500137392E-18
 18   11     1.25116294127515E-18   3.62837252969794E-17
 19   11     3.73178039107498E-18   1.11953411732249E-16
 20   11     1.31492777576810E-15   4.07627610488112E-14
 21   11     3.27613909985698E-13   1.04836451195423E-11
 22   11     1.52670481180085E-13   5.03812587894279E-12
 23   11     1.93697171042387E-13   6.58570381544116E-12
 24   11     3.26205313508693E-09   1.14171859728043E-07
 25   11     1.19004694069126E-18   4.28416898648853E-17
 26   11     6.80364238586442E-19   2.51734768276983E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.25197838460929E-25   1.47055394769060E-23
 17   12     8.51218047444374E-25   2.46853233758869E-23
 18   12     5.38828584701004E-22   1.61648575410301E-20
 19   12     5.10687502123410E-22   1.58313125658257E-20
 20   12     2.46557530463046E-20   7.88984097481747E-19
 21   12     3.64858784863376E-17   1.20403399004914E-15
 22   12     1.29201526600888E-08   4.39285190443020E-07
 23   12     2.79982152947819E-16   9.79937535317367E-15
 24   12     2.97355275689589E-10   1.07047899248252E-08
 25   12     1.71823659505272E-15   6.35747540169507E-14
 26   12     1.89507202673170E-10   7.20127370158044E-09
 27   12     3.56259302887191E-16   1.38941128126004E-14
 28   12     8.34124361811789E-10   3.33649744724715E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91517961189174E-17   1.62200927192428E-15
 21   13     1.35518054682164E-17   4.60761385919358E-16
 22   13     5.88848462926929E-16   2.06096962024425E-14
 23   13     4.80394105711554E-17   1.72941878056159E-15
 24   13     9.50886390626235E-15   3.51827964531707E-13
 25   13     6.85748383928087E-17   2.60584385892673E-15
 26   13     6.16664295358106E-12   2.40499075189661E-10
 27   13     1.00804033963190E-16   4.03216135852761E-15
 28   13     1.54395198686458E-09   6.33020314614478E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.05891319526889E-24   7.00030486391424E-23
 21   14     2.58165701213385E-24   9.03579954246846E-23
 22   14     3.67344209147206E-23   1.32243915292994E-21
 23   14     3.30831241075792E-19   1.22407559198043E-17
 24   14     4.65818509472905E-18   1.77011033599704E-16
 25   14     7.64126540809641E-18   2.98009350915760E-16
 26   14     8.86064366805103E-17   3.54425746722041E-15
 27   14     1.37385886137915E-16   5.63282133165452E-15
 28   14     8.71356341325769E-09   3.65969663356823E-07
 29   14     5.90209275304100E-20   2.53789988380763E-18
 30   14     2.01804776656756E-18   8.87941017289726E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59858422891141E-20   7.35348745299251E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.34629213443172E-25   1.73851685377269E-23
 26   15     1.08995957094862E-16   4.46883424088933E-15
 27   15     3.12806497715284E-17   1.31378729040419E-15
 28   15     7.04364848474114E-10   3.02876884843869E-08
 29   15     1.49642347597009E-16   6.58426329426841E-15
 30   15     3.12958897713367E-13   1.40831503971015E-11
 31   15     2.39070591564921E-16   1.09972472119864E-14
 32   15     1.13878640063029E-09   5.35229608296236E-08
 33   15     3.48556449983915E-25   1.67307095992279E-23
 34   15     2.15932842841133E-24   1.05807092992155E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.70392466496635E-21   2.33860911263620E-19
 26   16     3.06783996523716E-18   1.28849278539961E-16
 27   16     5.54338964751609E-18   2.38365754843192E-16
 28   16     5.79632415989813E-17   2.55038263035518E-15
 29   16     3.14852961001581E-17   1.41683832450711E-15
 30   16     2.46424637980334E-14   1.13355333470954E-12
 31   16     3.09693951080595E-16   1.45556157007880E-14
 32   16     1.08300863227856E-10   5.19844143493708E-09
 33   16     2.24351347394800E-15   1.09932160223452E-13
 34   16     6.70259531528860E-10   3.35129765764430E-08
 35   16     2.98352160543888E-22   1.52159601877383E-20
 36   16     2.50784153995725E-22   1.30407760077777E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.66136671098216E-22   7.47615019941971E-21
 29   17     2.64722970548312E-20   1.21772566452223E-18
 30   17     1.73976415566198E-17   8.17689153161133E-16
 31   17     2.14536970223239E-18   1.02977745707155E-16
 32   17     1.96018003165687E-15   9.60488215511869E-14
 33   17     1.75995068853852E-16   8.79975344269261E-15
 34   17     7.57486515828023E-10   3.86318123072292E-08
 35   17     4.05082531772551E-15   2.10642916521727E-13
 36   17     3.73127812371693E-14   1.97757740556997E-12
 37   17     9.33448984779387E-21   5.04062451780869E-19
 38   17     3.36876076420305E-21   1.85281842031168E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.09038774324244E-24   5.12482239323947E-23
 30   18     9.11430795318413E-22   4.37486781752838E-20
 31   18     1.72009290330979E-18   8.42845522621796E-17
 32   18     4.78441630101874E-16   2.39220815050937E-14
 33   18     4.32325948871012E-17   2.20486233924216E-15
 34   18     3.00353571726764E-13   1.56183857297917E-11
 35   18     5.78528105771234E-16   3.06619896058754E-14
 36   18     9.91946244620374E-15   5.35650972095002E-13
 37   18     8.82425880324233E-16   4.85334234178328E-14
 38   18     1.20263048036465E-09   6.73473069004206E-08
 39   18     3.49698995405951E-18   1.99328427381392E-16
 40   18     3.29574516440678E-16   1.91153219535593E-14
 41   18     2.36485272418948E-23   1.39526310727179E-21
 42   18     8.37902410347026E-21   5.02741446208215E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.82352707203858E-24   2.99058678466392E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.07120989032623E-25   1.01489284625985E-23
 31   19     2.00296067025477E-24   1.00148033512738E-22
 32   19     1.59759966909813E-21   8.14775831240046E-20
 33   19     5.76666281350588E-22   2.99866466302306E-20
 34   19     1.64076563326041E-19   8.69605785628017E-18
 35   19     1.94029496765659E-18   1.04775928253456E-16
 36   19     2.66987868799561E-16   1.46843327839758E-14
 37   19     3.92921369140756E-17   2.20035966718823E-15
 38   19     1.32419691526656E-13   7.54792241701941E-12
 39   19     1.55843057950481E-16   9.03889736112791E-15
 40   19     4.95537117808235E-12   2.92366899506859E-10
 41   19     6.83573152449574E-16   4.10143891469744E-14
 42   19     2.27121450108821E-10   1.38544084566381E-08
 43   19     1.74636034995876E-15   1.08274341697443E-13
 44   19     8.85939376624563E-14   5.58141807273475E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.95092278310598E-25   1.56398907504617E-23
 34   20     2.10419644596884E-23   1.13626608082317E-21
 35   20     3.66647026153554E-21   2.01655864384455E-19
 36   20     9.52641047999936E-18   5.33478986879964E-16
 37   20     2.07581409271192E-19   1.18321403284579E-17
 38   20     5.70147486295389E-15   3.30685542051326E-13
 39   20     3.61440695146326E-17   2.13250010136332E-15
 40   20     1.71957325707138E-14   1.03174395424283E-12
 41   20     7.57073785213527E-15   4.61815008980252E-13
 42   20     6.64732104926900E-10   4.12133905054678E-08
 43   20     1.97288055347524E-17   1.24291474868940E-15
 44   20     5.21061438390880E-12   3.33479320570163E-10
 45   20     1.97706099592448E-19   1.28508964735091E-17
 46   20     7.47143189676943E-16   4.93114505186782E-14
 47   20     5.55110800818139E-24   3.71924236548153E-22
 48   20     2.91929441238548E-22   1.98512020042212E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.67855352373951E-24   3.23677550853152E-22
 37   21     1.01287197744663E-23   5.87465746919043E-22
 38   21     4.86049638735442E-22   2.86769286853911E-20
 39   21     5.86481166974753E-19   3.51888700184852E-17
 40   21     4.83026782486811E-14   2.94646337316954E-12
 41   21     2.25908833224512E-17   1.40063476599198E-15
 42   21     2.17465092188380E-15   1.37003008078679E-13
 43   21     6.96305383773017E-17   4.45635445614731E-15
 44   21     2.07118275770243E-12   1.34626879250658E-10
 45   21     1.99371245549353E-15   1.31585022062573E-13
 46   21     1.94562489442474E-10   1.30356867926458E-08
 47   21     8.84076174380644E-15   6.01171798578838E-13
 48   21     6.26139137053469E-12   4.32036004566894E-10
 49   21     1.40679642642689E-17   9.84757498498823E-16
 50   21     2.00295004993730E-17   1.42209453545548E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
