    time    temp    dens
   2.52702716099370E-01   1.03894280429097E+00   2.44841604621495E+04
 23   11     2.01912342610436E-12   6.86501964875483E-11
 24   11     6.46054858357228E-09   2.26119200425030E-07
 25   11     3.46151811429151E-20   1.24614652114494E-18
 26   11     1.85765802437732E-21   6.87333469019608E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.53269619165721E-23   1.26915493366402E-21
 17   12     1.02992676723207E-22   2.98678762497301E-21
 18   12     1.60227064231822E-17   4.80681192695467E-16
 19   12     1.17380271961192E-17   3.63878843079694E-16
 20   12     3.61080413263321E-16   1.15545732244263E-14
 21   12     2.25619823967885E-15   7.44545419094021E-14
 22   12     7.95447050919778E-08   2.70451997312724E-06
 23   12     3.00618969381821E-16   1.05216639283637E-14
 24   12     9.24094864419697E-11   3.32674151191091E-09
 25   12     1.58026396283417E-17   5.84697666248643E-16
 26   12     6.16541203138134E-13   2.34285657192491E-11
 27   12     3.68203800801523E-20   1.43599482312594E-18
 28   12     3.65850623841384E-15   1.46340249536554E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.58531517399582E-25   2.66144770393870E-23
 19   13     2.97253585758351E-24   9.51211474426723E-23
 20   13     8.66427527773211E-15   2.85921084165160E-13
 21   13     2.35406850673616E-15   8.00383292290293E-14
 22   13     9.93648049197073E-14   3.47776817218975E-12
 23   13     7.56083985932003E-15   2.72190234935521E-13
 24   13     1.55835088412566E-12   5.76589827126493E-11
 25   13     9.41239024079401E-15   3.57670829150172E-13
 26   13     6.09614270417701E-09   2.37749565462903E-07
 27   13     6.90783359049418E-15   2.76313343619767E-13
 28   13     4.02445488035841E-09   1.65002650094695E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.57301924930153E-23   5.03366159776488E-22
 19   14     1.78830642707771E-22   5.90141120935645E-21
 20   14     1.03664337597711E-20   3.52458747832216E-19
 21   14     1.25106725238171E-20   4.37873538333598E-19
 22   14     1.75821578001577E-19   6.32957680805677E-18
 23   14     1.32536412350729E-16   4.90384725697698E-15
 24   14     3.55553635890484E-14   1.35110381638384E-12
 25   14     5.31388363377295E-15   2.07241461717145E-13
 26   14     1.29891981782365E-14   5.19567927129459E-13
 27   14     1.30664538083639E-14   5.35724606142919E-13
 28   14     4.44821365004954E-08   1.86824973302081E-06
 29   14     9.94858452653974E-22   4.27789134641209E-20
 30   14     4.82050721308311E-21   2.12102317375657E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.28683576873016E-22   4.76129234430159E-21
 23   15     7.55548934530667E-23   2.87108595121653E-21
 24   15     5.84986609290644E-22   2.28144777623351E-20
 25   15     1.93573060216275E-21   7.74292240865102E-20
 26   15     1.65745854331301E-14   6.79558002758334E-13
 27   15     4.52826484033983E-15   1.90187123294273E-13
 28   15     8.87797740194435E-08   3.81753028283607E-06
 29   15     1.06424466904351E-15   4.68267654379145E-14
 30   15     2.95134744283433E-11   1.32810634927545E-09
 31   15     1.52466994755344E-15   7.01348175874582E-14
 32   15     3.21944338560049E-10   1.51313839123223E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.84811044214633E-23   2.73924417685853E-21
 25   16     2.07424874518986E-17   8.50441985527843E-16
 26   16     1.16480029945963E-14   4.89216125773045E-13
 27   16     2.03912259617057E-14   8.76822716353344E-13
 28   16     2.14512651541169E-13   9.43855666781142E-12
 29   16     2.64336243717309E-14   1.18951309672789E-12
 30   16     4.81819403538352E-11   2.21636925627642E-09
 31   16     4.17894428279512E-14   1.96410381291371E-12
 32   16     8.90478368158872E-09   4.27429616716258E-07
 33   16     6.39721354531638E-15   3.13463463720503E-13
 34   16     7.90612104319138E-11   3.95306052159569E-09
 35   16     2.52584560362263E-25   1.28818125784754E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.23248769662702E-24   1.77764483258335E-22
 26   17     2.50824759266172E-22   1.07854646484454E-20
 27   17     6.26550653727108E-22   2.75682287639928E-20
 28   17     9.35967245707616E-18   4.21185260568427E-16
 29   17     6.05854448661574E-17   2.78693046384324E-15
 30   17     4.19329348451074E-14   1.97084793772005E-12
 31   17     2.83185379839513E-15   1.35928982322966E-13
 32   17     1.61867242281073E-12   7.93149487177257E-11
 33   17     1.91488415781970E-14   9.57442078909851E-13
 34   17     4.06139829321905E-09   2.07131312954171E-07
 35   17     7.15389235085415E-16   3.72002402244416E-14
 36   17     8.11954111372971E-16   4.30335679027674E-14
 37   17     5.22111970551325E-24   2.81940464097716E-22
 38   17     1.57851894540634E-25   8.68185419973487E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.73734481490030E-25   2.58180516670513E-23
 28   18     3.19648455362968E-22   1.47038289466966E-20
 29   18     2.66625066477654E-20   1.25313781244497E-18
 30   18     3.35795931989636E-18   1.61182047355025E-16
 31   18     2.65223335433723E-16   1.29959434362524E-14
 32   18     9.36997818141430E-14   4.68498909070715E-12
 33   18     6.52780820096241E-15   3.32918218249083E-13
 34   18     8.82646210609177E-10   4.58976029516772E-08
 35   18     8.54183736102387E-14   4.52717380134265E-12
 36   18     7.37586573025632E-12   3.98296749433841E-10
 37   18     1.31888013608814E-13   7.25384074848479E-12
 38   18     7.34636472628871E-09   4.11396424672168E-07
 39   18     3.23503514295082E-19   1.84397003148197E-17
 40   18     4.96116400520202E-18   2.87747512301717E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.50578046326029E-25   2.70346827795618E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.38647695078765E-25   6.65508936378072E-24
 30   19     1.15754609977449E-21   5.67197588889499E-20
 31   19     1.57043114908660E-19   7.85215574543299E-18
 32   19     1.32572262108031E-16   6.76118536750959E-15
 33   19     4.73839408215059E-17   2.46396492271831E-15
 34   19     3.19181836956394E-15   1.69166373586889E-13
 35   19     5.45562310083323E-16   2.94603647444994E-14
 36   19     4.86178917562344E-14   2.67398404659289E-12
 37   19     6.90099550865610E-15   3.86455748484742E-13
 38   19     3.47861832906951E-10   1.98281244756962E-08
 39   19     2.40519491920953E-14   1.39501305314153E-12
 40   19     1.45846656603271E-09   8.60495273959297E-08
 41   19     9.04686527686322E-15   5.42811916611793E-13
 42   19     4.96983510543656E-10   3.03159941431630E-08
 43   19     1.32346145755781E-16   8.20546103685840E-15
 44   19     8.87649171089567E-16   5.59218977786427E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.41262146080973E-25   7.06310730404864E-24
 31   20     8.28994549926912E-24   4.22787220462725E-22
 32   20     5.41831758963379E-22   2.81752514660957E-20
 33   20     1.80836325208437E-21   9.58432523604716E-20
 34   20     1.68173644062506E-19   9.08137677937532E-18
 35   20     2.77315185533291E-16   1.52523352043310E-14
 36   20     2.03710148097521E-12   1.14077682934612E-10
 37   20     2.80237785775503E-15   1.59735537892037E-13
 38   20     5.58511444707881E-11   3.23936637930571E-09
 39   20     2.05626559497873E-14   1.21319670103745E-12
 40   20     4.18116754476188E-11   2.50870052685713E-09
 41   20     1.50288673993936E-12   9.16760911363010E-11
 42   20     4.99802657038227E-09   3.09877647363701E-07
 43   20     2.96091916963085E-18   1.86537907686743E-16
 44   20     4.38151986752672E-14   2.80417271521710E-12
 45   20     3.25406114686359E-23   2.11513974546134E-21
 46   20     2.19743213428041E-20   1.45030520862507E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.24613917836741E-25   2.83291515631840E-23
 34   21     1.64019183694095E-20   9.02105510317524E-19
 35   21     5.38638323668329E-20   3.01637461254264E-18
 36   21     2.48453298235051E-18   1.41618379993979E-16
 37   21     2.33587105936897E-18   1.35480521443401E-16
 38   21     6.90460360267655E-17   4.07371612557916E-15
 39   21     1.32867872325971E-16   7.97207233955825E-15
 40   21     1.07763647285334E-10   6.57358248440538E-09
 41   21     4.50190982602012E-15   2.79118409213248E-13
 42   21     1.61537012567630E-12   1.01768317917607E-10
 43   21     1.45151041482604E-14   9.28966665488666E-13
 44   21     1.07730074727471E-09   7.00245485728562E-08
 45   21     5.07190985761207E-14   3.34746050602397E-12
 46   21     8.90400405400508E-10   5.96568271618340E-08
 47   21     1.48747217452771E-15   1.01148107867884E-13
 48   21     1.87365140718224E-13   1.29281947095575E-11
 49   21     1.21818612113673E-20   8.52730284795712E-19
 50   21     1.83647886313015E-21   1.30389999282241E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.95120746255148E-25   1.09267617902883E-23
