    time    temp    dens
   5.80128834036557E-02   1.10385209371185E+00   2.02367884438014E+06
 11    8     1.64278288751637E-17   3.12128748628110E-16
 12    8     4.88160683313740E-16   9.76321366627479E-15
 13    8     3.42272876346163E-14   7.18773040326943E-13
 14    8     7.22935780626881E-09   1.59045871737914E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.65757979725543E-24   1.45494016147853E-22
 11    9     8.94654515781563E-24   1.78930903156313E-22
 12    9     1.33248278707286E-20   2.79821385285301E-19
 13    9     6.68059336246931E-18   1.46973053974325E-16
 14    9     3.71985357531036E-19   8.55566322321382E-18
 15    9     1.09115744524143E-18   2.61877786857942E-17
 16    9     5.34436905882494E-12   1.33609226470623E-10
 17    9     1.30239728178610E-11   3.38623293264387E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.90981847146689E-23   4.39258248437386E-22
 14   10     1.58217593400036E-21   3.79722224160085E-20
 15   10     5.08820222121446E-16   1.27205055530361E-14
 16   10     6.84793976283242E-16   1.78046433833643E-14
 17   10     2.03906645834227E-16   5.50547943752414E-15
 18   10     1.19025138168153E-15   3.33270386870829E-14
 19   10     8.77343250477815E-17   2.54429542638566E-15
 20   10     5.59371486539900E-16   1.67811445961970E-14
 21   10     2.64538097111912E-16   8.20068101046928E-15
 22   10     2.79537343209115E-09   8.94519498269168E-08
 23   10     1.13367822731116E-19   3.74113815012684E-18
 24   10     5.38529160870404E-18   1.83099914695937E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.27292402375843E-24   3.43689486414775E-23
 17   11     1.62075381501463E-21   4.53811068204098E-20
 18   11     9.86700243356498E-20   2.86143070573384E-18
 19   11     3.67312138877112E-19   1.10193641663134E-17
 20   11     1.30468034956977E-16   4.04450908366629E-15
 21   11     3.58430843101413E-15   1.14697869792452E-13
 22   11     4.80219509599957E-15   1.58472438167986E-13
 23   11     1.21519488002010E-14   4.13166259206836E-13
 24   11     1.06088383328590E-09   3.71309341650066E-08
 25   11     1.09946453855763E-18   3.95807233880748E-17
 26   11     2.75559899556315E-18   1.01957162835837E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.22734679780813E-24   6.68204039342439E-23
 19   12     2.54492283988749E-24   7.88926080365122E-23
 20   12     2.33825699140109E-22   7.48242237248349E-21
 21   12     3.41979888826784E-18   1.12853363312839E-16
 22   12     1.54732513446005E-09   5.26090545716417E-08
 23   12     5.44727117085079E-17   1.90654490979778E-15
 24   12     2.19529836334028E-11   7.90307410802501E-10
 25   12     3.90451439557396E-16   1.44467032636237E-14
 26   12     1.86399079656341E-11   7.08316502694096E-10
 27   12     9.25997155862336E-17   3.61138890786311E-15
 28   12     6.26608354390948E-10   2.50643341756379E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69321799031637E-18   5.58761936804401E-17
 21   13     4.65044321884655E-19   1.58115069440783E-17
 22   13     1.99354373291218E-17   6.97740306519262E-16
 23   13     1.58551530840558E-18   5.70785511026009E-17
 24   13     3.12578038866806E-16   1.15653874380718E-14
 25   13     2.63211947696126E-18   1.00020540124528E-16
 26   13     2.42845543296998E-13   9.47097618858294E-12
 27   13     9.87158670064403E-18   3.94863468025761E-16
 28   13     4.82046358042816E-10   1.97639006797554E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.50842533954065E-25   1.26303312223464E-23
 23   14     1.33655733020682E-20   4.94526212176524E-19
 24   14     1.55773732147349E-19   5.91940182159925E-18
 25   14     6.50755530957093E-19   2.53794657073266E-17
 26   14     7.89507685501941E-18   3.15803074200776E-16
 27   14     1.23443507993948E-17   5.06118382775186E-16
 28   14     1.32520443178474E-09   5.56585861349593E-08
 29   14     4.28594651374355E-20   1.84295700090973E-18
 30   14     7.07331465453400E-18   3.11225844799496E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.97535900321145E-19   2.74866514147727E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.81432012077553E-18   1.97387124951797E-16
 27   15     1.36501440133685E-18   5.73306048561477E-17
 28   15     2.60479144320107E-11   1.12006032057646E-09
 29   15     6.97224539064242E-18   3.06778797188266E-16
 30   15     6.69112420712644E-15   3.01100589320690E-13
 31   15     1.11197726670382E-17   5.11509542683757E-16
 32   15     1.40356058098580E-10   6.59673473063327E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.57427741993985E-24   1.26139593577053E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.07857624353574E-23   2.49221625984966E-21
 26   16     3.30395603570371E-20   1.38766153499556E-18
 27   16     5.92335540316956E-20   2.54704282336291E-18
 28   16     6.14821537785202E-19   2.70521476625489E-17
 29   16     9.37525402919022E-19   4.21886431313560E-17
 30   16     2.95217072377471E-16   1.35799853293637E-14
 31   16     1.07310467175366E-17   5.04359195724219E-16
 32   16     1.18426013782719E-12   5.68444866157049E-11
 33   16     8.05557060184814E-17   3.94722959490559E-15
 34   16     6.86898222086999E-11   3.43449111043499E-09
 35   16     7.34585789441087E-23   3.74638752614955E-21
 36   16     2.82098016804341E-22   1.46690968738257E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.86301211343760E-25   2.63835545104692E-23
 29   17     8.26627914362907E-23   3.80248840606937E-21
 30   17     5.49680742818492E-20   2.58349949124691E-18
 31   17     2.97570508576014E-20   1.42833844116487E-18
 32   17     3.31967850838191E-17   1.62664246910713E-15
 33   17     4.21003889656935E-18   2.10501944828468E-16
 34   17     5.51250928435368E-11   2.81137973502038E-09
 35   17     1.01193213933151E-15   5.26204712452386E-14
 36   17     4.35296205422913E-14   2.30706988874144E-12
 37   17     3.52442241442258E-20   1.90318810378819E-18
 38   17     5.43036984324948E-20   2.98670341378722E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.92763780248008E-24   1.88526614519044E-22
 31   18     3.60223484617238E-20   1.76509507462447E-18
 32   18     9.88618005009240E-18   4.94309002504620E-16
 33   18     9.01529820573692E-19   4.59780208492583E-17
 34   18     2.11289440852976E-15   1.09870509243547E-13
 35   18     1.21453590308388E-17   6.43704028634457E-16
 36   18     1.66173841919503E-16   8.97338746365315E-15
 37   18     1.85811428249440E-17   1.02196285537192E-15
 38   18     5.25599460224846E-11   2.94335697725914E-09
 39   18     4.37285452930823E-19   2.49252708170569E-17
 40   18     2.05511472523793E-16   1.19196654063800E-14
 41   18     4.49717225360393E-23   2.65333162962632E-21
 42   18     8.14273148358282E-20   4.88563889014969E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.15760094892051E-22   4.43771258833072E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.23360799911168E-24   1.64914007954696E-22
 33   19     1.17306452461203E-24   6.09993552798258E-23
 34   19     4.30935649931852E-22   2.28395894463881E-20
 35   19     2.42690760552935E-20   1.31053010698585E-18
 36   19     3.34417426562800E-18   1.83929584609540E-16
 37   19     4.90941561757608E-19   2.74927274584261E-17
 38   19     6.81373863833340E-16   3.88383102385004E-14
 39   19     1.94222334614223E-18   1.12648954076249E-16
 40   19     1.62907629395450E-14   9.61155013433157E-13
 41   19     5.02476487445393E-18   3.01485892467236E-16
 42   19     8.57781998912095E-12   5.23247019336378E-10
 43   19     2.28970140559488E-16   1.41961487146883E-14
 44   19     5.51727211533848E-14   3.47588143266324E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.49813686871187E-24   3.02397527779153E-22
 36   20     3.15126290869237E-21   1.76470722886773E-19
 37   20     2.04733419017076E-22   1.16698048839733E-20
 38   20     1.49479587601473E-17   8.66981608088544E-16
 39   20     3.75395088294419E-19   2.21483102093707E-17
 40   20     6.19525896270577E-17   3.71715537762346E-15
 41   20     8.21502491315379E-17   5.01116519702381E-15
 42   20     1.47287511020526E-11   9.13182568327258E-10
 43   20     1.25487181349661E-18   7.90569242502862E-17
 44   20     1.08509571441592E-12   6.94461257226192E-11
 45   20     1.24840926980932E-19   8.11466025376060E-18
 46   20     2.43335836593199E-15   1.60601652151511E-13
 47   20     5.29135794044313E-23   3.54520982009690E-21
 48   20     1.36970774900774E-20   9.31401269325265E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.97623559059104E-25   3.52597899844872E-23
 39   21     3.70355939809781E-21   2.22213563885868E-19
 40   21     1.92064041434676E-16   1.17159065275152E-14
 41   21     1.42749400199901E-19   8.85046281239389E-18
 42   21     1.23684177512316E-17   7.79210318327589E-16
 43   21     4.87063099391338E-19   3.11720383610456E-17
 44   21     1.64758855552757E-15   1.07093256109292E-13
 45   21     5.20916457611648E-18   3.43804862023688E-16
 46   21     2.38665195618592E-12   1.59905681064457E-10
 47   21     3.81573753194188E-16   2.59470152172048E-14
 48   21     1.37653036383189E-12   9.49805951044004E-11
 49   21     1.02985095903641E-17   7.20895671325489E-16
 50   21     6.60980064163337E-17   4.69295845555969E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
