    time    temp    dens
   3.98231415240852E+00   1.49986793842686E-01   6.25616789150865E+00
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69910960341513E-17   9.44688361195297E-16
 19   17     1.46309008835320E-19   5.26712431807152E-18
 20   17     1.74780566781505E-11   6.46688097091570E-10
 21   17     5.89723089458992E-13   2.24094773994417E-11
 22   17     1.32584009458912E-10   5.17077636889755E-09
 23   17     3.40479864133410E-10   1.36191945653364E-08
 24   17     2.41019102057302E-09   9.88178318434937E-08
 25   17     2.84042422420391E-08   1.19297817416564E-06
 26   17     4.65160467998364E-09   2.00019001239297E-07
 27   17     1.06566274597923E-10   4.68891608230861E-09
 28   17     1.36094580641726E-10   6.12425612887769E-09
 29   17     5.30552574986971E-13   2.44054184494007E-11
 30   17     2.88473571582307E-17   1.35582578643684E-15
 31   17     4.72657242676673E-25   2.26875476484803E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34357811043047E-16   8.90559681963579E-15
 21   18     3.86209578634992E-14   1.50621735667647E-12
 22   18     4.49058372564078E-12   1.79623349025631E-10
 23   18     7.87740626929809E-11   3.22973657041222E-09
 24   18     6.68336021478617E-09   2.80701129021019E-07
 25   18     4.11528784639840E-09   1.76957377395131E-07
 26   18     1.01628965613705E-08   4.47167448700304E-07
 27   18     1.94433101080982E-08   8.74948954864418E-07
 28   18     9.72982269287748E-09   4.47571843872364E-07
 29   18     2.96220195893652E-10   1.39223492070016E-08
 30   18     1.48059672273421E-11   7.10686426912423E-10
 31   18     1.43217202741594E-16   7.01764293433809E-15
 32   18     4.26599844970794E-20   2.13299922485397E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.15546980537649E-15   3.75374262020436E-13
 23   19     9.61350589741120E-17   4.03767247691270E-15
 24   19     1.41355903593968E-11   6.07830385454064E-10
 25   19     2.31903257324112E-11   1.02037433222609E-09
 26   19     1.67781214311852E-09   7.55015464403332E-08
 27   19     2.64097959882170E-09   1.21485061545798E-07
 28   19     1.77281528555018E-09   8.33223184208584E-08
 29   19     7.22346787855028E-10   3.46726458170413E-08
 30   19     3.39643489200572E-10   1.66425309708280E-08
 31   19     1.90880753121794E-11   9.54403765608969E-10
 32   19     8.02518578316535E-12   4.09284474941433E-10
 33   19     5.78327167911706E-17   3.00730127314087E-15
 34   19     3.68986324343204E-22   1.95562751901898E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.91920162770352E-21   8.06064683635479E-20
 23   20     1.22855117341001E-16   5.28277004566303E-15
 24   20     1.53018961635802E-14   6.73283431197529E-13
 25   20     1.47160884174880E-12   6.62223978786961E-11
 26   20     2.70618275598813E-11   1.24484406775454E-09
 27   20     1.56880741628632E-10   7.37339485654573E-09
 28   20     1.51433839117609E-09   7.26882427764522E-08
 29   20     7.29073159518109E-10   3.57245848163873E-08
 30   20     2.43249559737765E-09   1.21624779868883E-07
 31   20     2.22426535965413E-09   1.13437533342360E-07
 32   20     2.75470909720926E-09   1.43244873054881E-07
 33   20     4.51278170882389E-15   2.39177430567666E-13
 34   20     4.02785295242740E-20   2.17504059431080E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.60452538190693E-20   2.97203642185812E-18
 25   21     1.37684618923670E-21   6.33349247048880E-20
 26   21     3.39365475846459E-16   1.59501773647836E-14
 27   21     2.15370646437892E-14   1.03377910290188E-12
 28   21     2.23631329498522E-12   1.09579351454276E-10
 29   21     3.25960653481059E-10   1.62980326740529E-08
 30   21     4.68857175948211E-10   2.39117159733588E-08
 31   21     1.59949230757930E-09   8.31735999941237E-08
 32   21     5.52612257881141E-10   2.92884496677005E-08
 33   21     1.28929900408962E-11   6.96221462208392E-10
 34   21     8.28683541775007E-17   4.55775947976254E-15
 35   21     1.49732738107558E-22   8.38503333402326E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.90368309841531E-22   3.24473105625520E-20
 26   22     1.06020493760642E-19   5.08898370051084E-18
 27   22     5.68620959527356E-16   2.78624270168405E-14
 28   22     3.04983856424357E-12   1.52491928212179E-10
 29   22     4.02819025186569E-11   2.05437702845150E-09
 30   22     2.66051550121582E-10   1.38346806063222E-08
 31   22     7.46315240260597E-10   3.95547077338116E-08
 32   22     2.56666946586447E-10   1.38600151156681E-08
 33   22     4.11122977839639E-11   2.26117637811801E-09
 34   22     2.51473518828176E-14   1.40825170543779E-12
