    time    temp    dens
   1.63067196945732E+00   3.62324583046366E-01   9.11202974502358E+01
 16   12     1.11013906410809E-09   3.10838937950264E-08
 17   12     4.52479372899414E-10   1.31219018140830E-08
 18   12     2.84441670256081E-10   8.53325010768243E-09
 19   12     1.15537385773856E-10   3.58165895898953E-09
 20   12     9.24796879495706E-12   2.95935001438626E-10
 21   12     1.80587440816712E-12   5.95938554695150E-11
 22   12     5.81046677275109E-17   1.97555870273537E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37263527823066E-21   3.56885172339971E-20
 14   13     6.84492625240473E-13   1.84813008814928E-11
 15   13     4.34283327339108E-14   1.21599331654950E-12
 16   13     2.36185593154359E-10   6.84938220147641E-09
 17   13     1.10493879267943E-09   3.31481637803828E-08
 18   13     1.11579796264157E-09   3.45897368418886E-08
 19   13     5.78688640036440E-12   1.85180364811661E-10
 20   13     1.36106050424253E-12   4.49149966400035E-11
 21   13     6.41384005742025E-15   2.18070561952289E-13
 22   13     1.34987488163065E-15   4.72456208570727E-14
 23   13     4.67336700900519E-13   1.68241212324187E-11
 24   13     2.32766493647286E-17   8.61236026494958E-16
 25   13     3.72462499440120E-24   1.41535749787246E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.54928522268923E-17   2.67379986235298E-15
 15   14     1.69471854935314E-13   4.91468379312409E-12
 16   14     1.15859578161176E-10   3.47578734483528E-09
 17   14     1.06470216322735E-09   3.30057670600479E-08
 18   14     8.79264828539733E-09   2.81364745132714E-07
 19   14     7.67090827221911E-09   2.53139972983231E-07
 20   14     9.26071006114332E-09   3.14864142078873E-07
 21   14     3.37824196109557E-09   1.18238468638345E-07
 22   14     5.82293163208919E-10   2.09625538755211E-08
 23   14     4.05469346214056E-12   1.50023658099201E-10
 24   14     2.32122433363787E-10   8.82065246782392E-09
 25   14     2.67544736532508E-15   1.04342447247678E-13
 26   14     1.07846370439290E-18   4.31385481757161E-17
 27   14     6.77997629757542E-23   2.77979028200592E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10904718772658E-14   9.63804628195240E-13
 17   15     5.58405792056369E-16   1.78689853458038E-14
 18   15     6.59486943963642E-10   2.17630691508002E-08
 19   15     1.84965296621300E-09   6.28882008512419E-08
 20   15     4.06243048061120E-09   1.42185066821392E-07
 21   15     1.49655213615988E-09   5.38758769017559E-08
 22   15     5.18418239958060E-09   1.91814748784482E-07
 23   15     1.91980156296550E-09   7.29524593926890E-08
 24   15     1.85490455155402E-10   7.23412775106069E-09
 25   15     4.08280668033667E-12   1.63312267213467E-10
 26   15     9.70176796037442E-12   3.97772486375351E-10
 27   15     9.87653039997004E-15   4.14814276798741E-13
 28   15     1.85895799166270E-15   7.99351936414963E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16607728880573E-22   3.73144732417834E-21
 17   16     4.09293347983117E-17   1.35066804834429E-15
 18   16     4.25014294470962E-11   1.44504860120127E-09
 19   16     2.69841606617054E-11   9.44445623159690E-10
 20   16     1.07490373693474E-10   3.86965345296506E-09
 21   16     1.39303836003267E-09   5.15424193212089E-08
 22   16     1.92190352899490E-09   7.30323341018064E-08
 23   16     7.22327491709173E-10   2.81707721766577E-08
 24   16     1.61551367125063E-09   6.46205468500251E-08
 25   16     2.98602970535617E-09   1.22427217919603E-07
 26   16     2.31587128954716E-08   9.72665941609807E-07
 27   16     8.50805406994269E-10   3.65846325007536E-08
 28   16     1.56096379272195E-11   6.86824068797658E-10
 29   16     9.37485186466211E-16   4.21868333909795E-14
 30   16     1.37406433315853E-13   6.32069593252923E-12
 31   16     4.02843695185437E-22   1.89336536737155E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.79803880237959E-19   2.37931358083286E-17
 19   17     1.93343833680129E-20   6.96037801248463E-19
 20   17     1.20555158494082E-12   4.46054086428102E-11
 21   17     6.89443991180172E-14   2.61988716648465E-12
 22   17     2.19880713934824E-11   8.57534784345815E-10
 23   17     7.59932995384713E-11   3.03973198153885E-09
 24   17     8.24067610009674E-10   3.37867720103966E-08
 25   17     1.59701024098884E-08   6.70744301215311E-07
 26   17     6.92377205663600E-09   2.97722198435348E-07
 27   17     1.87342250155776E-09   8.24305900685414E-08
 28   17     6.73877270136431E-09   3.03244771561394E-07
 29   17     5.22556722305513E-10   2.40376092260536E-08
 30   17     2.33056064688979E-11   1.09536350403820E-09
 31   17     2.25641041657858E-17   1.08307699995772E-15
 32   17     1.09420279289011E-21   5.36159368516152E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.08697113034788E-18   2.31304902953219E-16
 21   18     1.30496758421375E-15   5.08937357843361E-14
 22   18     2.23598491003866E-13   8.94393964015464E-12
 23   18     5.52602000549260E-12   2.26566820225197E-10
 24   18     7.25889758944545E-10   3.04873698756709E-08
 25   18     1.00580816983556E-09   4.32497513029290E-08
 26   18     6.87918495516658E-09   3.02684138027330E-07
 27   18     1.57154931181091E-08   7.07197190314911E-07
 28   18     1.13659712064483E-08   5.22834675496622E-07
 29   18     1.08038087220062E-09   5.07779009934294E-08
 30   18     4.41861806038296E-10   2.12093666898382E-08
 31   18     1.33457062360532E-12   6.53939605566606E-11
 32   18     3.37070722033110E-12   1.68535361016555E-10
 33   18     4.84937125240284E-18   2.47317933872545E-16
 34   18     3.09462401040042E-22   1.60920448540822E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34848256851319E-16   5.52877853090409E-15
 23   19     1.07989953409911E-17   4.53557804321627E-16
 24   19     6.80406174399993E-13   2.92574654991997E-11
 25   19     2.48493728029281E-12   1.09337240332884E-10
 26   19     2.45227444997614E-10   1.10352350248926E-08
 27   19     6.08877639519395E-10   2.80083714178922E-08
 28   19     9.47238575765016E-10   4.45202130609558E-08
 29   19     6.24981225878576E-10   2.99990988421716E-08
 30   19     1.21829762789899E-09   5.96965837670505E-08
 31   19     6.05675064815210E-10   3.02837532407605E-08
 32   19     6.55005083782373E-10   3.34052592729010E-08
 33   19     6.98663643777329E-12   3.63305094764211E-10
 34   19     3.60088120481394E-15   1.90846703855139E-13
 35   19     7.65231994526300E-21   4.13225277044202E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.66066805853760E-23   1.53748058458579E-21
 23   20     1.13558987776390E-18   4.88303647438478E-17
 24   20     3.29520601345123E-16   1.44989064591854E-14
 25   20     4.30426276702505E-14   1.93691824516127E-12
 26   20     1.37818830956084E-12   6.33966622397986E-11
 27   20     1.67728648943387E-11   7.88324650033917E-10
 28   20     5.70062599492427E-10   2.73630047756365E-08
 29   20     4.38253864057949E-10   2.14744393388395E-08
 30   20     1.99803859213689E-09   9.99019296068446E-08
 31   20     2.25268886080364E-09   1.14887131900985E-07
 32   20     3.92292698259400E-09   2.03992203094888E-07
 33   20     3.26875216862209E-12   1.73243864936971E-10
 34   20     6.23788409866151E-13   3.36845741327721E-11
 35   20     5.93400899686661E-18   3.26370494827664E-16
 36   20     6.09355183246033E-23   3.41238902617778E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.67065042362010E-22   1.65179269062905E-20
 25   21     5.80591653577701E-23   2.67072160645742E-21
 26   21     7.29809978286829E-18   3.43010689794809E-16
 27   21     1.59174820696810E-15   7.64039139344689E-14
 28   21     2.54166336032570E-13   1.24541504655959E-11
 29   21     4.81423715439966E-11   2.40711857719983E-09
 30   21     1.03269130421026E-10   5.26672565147232E-09
 31   21     7.01810029844605E-10   3.64941215519195E-08
 32   21     1.07035517324113E-09   5.67288241817799E-08
 33   21     2.75308532151881E-10   1.48666607362016E-08
 34   21     5.95480968496354E-13   3.27514532672995E-11
 35   21     8.38086798652876E-17   4.69328607245610E-15
 36   21     1.35326027526665E-19   7.71358356901988E-18
 37   21     3.60989418145646E-24   2.09373862524475E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.58239568295571E-21   7.59549927818741E-20
 27   22     1.28552978994724E-17   6.29909597074146E-16
 28   22     9.64181530629677E-14   4.82090765314838E-12
 29   22     1.96600267992992E-12   1.00266136676426E-10
 30   22     3.03279253615414E-11   1.57705211880015E-09
 31   22     2.37268834659294E-10   1.25752482369426E-08
 32   22     3.93343134178353E-10   2.12405292456311E-08
 33   22     1.41592462649101E-10   7.78758544570056E-09
 34   22     6.48067314120709E-11   3.62917695907597E-09
