    time    temp    dens
   5.14729762118285E-02   1.09422209305014E+00   2.89719085576829E+06
 11    9     3.36978711983135E-24   6.73957423966269E-23
 12    9     5.07760920746037E-21   1.06629793356668E-19
 13    9     3.43546064889794E-18   7.55801342757548E-17
 14    9     1.91291522620131E-19   4.39970502026301E-18
 15    9     5.61122051484855E-19   1.34669292356365E-17
 16    9     2.52877354359005E-12   6.32193385897514E-11
 17    9     9.92645767056071E-12   2.58087899434578E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.67590635474962E-24   1.53545846159241E-22
 14   10     5.30891438406290E-22   1.27413945217510E-20
 15   10     2.63107119562391E-16   6.57767798905976E-15
 16   10     3.54112888725111E-16   9.20693510685290E-15
 17   10     1.04136408633215E-16   2.81168303309680E-15
 18   10     6.09370424910654E-16   1.70623718974983E-14
 19   10     4.48610854819504E-17   1.30097147897656E-15
 20   10     2.86483503894443E-16   8.59450511683328E-15
 21   10     1.35135294564683E-16   4.18919413150516E-15
 22   10     1.82188064369224E-09   5.83001805981517E-08
 23   10     9.34788043877787E-20   3.08480054479670E-18
 24   10     7.43964387076258E-18   2.52947891605928E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.50690456754175E-25   1.21686423323627E-23
 17   11     5.26638297959621E-22   1.47458723428694E-20
 18   11     4.63624445875654E-20   1.34451089303940E-18
 19   11     1.65404382179472E-19   4.96213146538416E-18
 20   11     5.87331444273887E-17   1.82072747724905E-15
 21   11     1.10161903124015E-15   3.52518089996848E-14
 22   11     1.76021877881111E-15   5.80872197007666E-14
 23   11     4.20168081154851E-15   1.42857147592649E-13
 24   11     6.37535672201807E-10   2.23137485270632E-08
 25   11     8.71517760098270E-19   3.13746393635377E-17
 26   11     3.51902335418673E-18   1.30203864104909E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.45260779147734E-25   1.63578233744320E-23
 19   12     6.15461987366145E-25   1.90793216083505E-23
 20   12     5.59643515327412E-23   1.79085924904772E-21
 21   12     1.42079175628577E-18   4.68861279574303E-17
 22   12     6.50120963573439E-10   2.21041127614969E-08
 23   12     2.42353069213296E-17   8.48235742246535E-16
 24   12     7.30062403532834E-12   2.62822465271820E-10
 25   12     1.75252365056362E-16   6.48433750708540E-15
 26   12     6.77114546417062E-12   2.57303527638484E-10
 27   12     4.18157776259579E-17   1.63081532741236E-15
 28   12     3.50458541571082E-10   1.40183416628433E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91335360581362E-19   1.62140668991849E-17
 21   13     1.34720598899583E-19   4.58050036258582E-18
 22   13     5.75082543858953E-18   2.01278890350633E-16
 23   13     4.53196163124348E-19   1.63150618724765E-17
 24   13     8.92312420399342E-17   3.30155595547756E-15
 25   13     7.94732630590037E-19   3.01998399624214E-17
 26   13     7.34853682419252E-14   2.86592936143508E-12
 27   13     3.58849476723841E-18   1.43539790689536E-16
 28   13     2.25815439117249E-10   9.25843300380722E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.76618260901484E-21   1.39348756533549E-19
 24   14     4.30924066267701E-20   1.63751145181726E-18
 25   14     2.09747319106497E-19   8.18014544515340E-18
 26   14     2.55130933331128E-18   1.02052373332451E-16
 27   14     3.99720628307644E-18   1.63885457606134E-16
 28   14     4.22121767293085E-10   1.77291142263096E-08
 29   14     2.23856898190553E-20   9.62584662219376E-19
 30   14     6.22171718793434E-18   2.73755556269111E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42727829252811E-18   6.56548014562931E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.06373857862715E-18   4.36132817237131E-17
 27   15     2.99962960323716E-19   1.25984443335961E-17
 28   15     5.77322359062310E-12   2.48248614396793E-10
 29   15     1.52710668340908E-18   6.71926940699996E-17
 30   15     1.26570354836571E-15   5.69566596764571E-14
 31   15     2.43287417882901E-18   1.11912212226135E-16
 32   15     3.71047863148100E-11   1.74392495679607E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.28464554409745E-24   6.29476316607749E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.31240716395903E-24   3.81808693722320E-22
 26   16     5.08582499859689E-21   2.13604649941070E-19
 27   16     9.08595059898570E-21   3.90695875756385E-19
 28   16     9.40080737789329E-20   4.13635524627305E-18
 29   16     1.69011092439028E-19   7.60549915975625E-18
 30   16     4.20205738677808E-17   1.93294639791792E-15
 31   16     1.95767189812831E-18   9.20105792120306E-17
 32   16     1.53775235147485E-13   7.38121128707928E-12
 33   16     1.45935403952395E-17   7.15083479366733E-16
 34   16     1.56604233013071E-11   7.83021165065354E-10
 35   16     2.04491264254140E-23   1.04290544769611E-21
 36   16     1.28905786445262E-22   6.70310089515362E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.39536853175174E-24   3.40186952460580E-22
 30   17     4.94012787799178E-21   2.32186010265614E-19
 31   17     4.39743097024011E-21   2.11076686571525E-19
 32   17     4.89238798512232E-18   2.39727011270994E-16
 33   17     6.31265129849103E-19   3.15632564924551E-17
 34   17     1.05175282893504E-11   5.36393942756873E-10
 35   17     2.77861215243222E-16   1.44487831926475E-14
 36   17     1.98274148436720E-14   1.05085298671462E-12
 37   17     2.24894887745963E-20   1.21443239382820E-18
 38   17     5.51467247144923E-20   3.03306985929708E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.17432943195518E-25   1.52367812733849E-23
 31   18     4.74782840470479E-21   2.32643591830535E-19
 32   18     1.30405109176798E-18   6.52025545883991E-17
 33   18     1.18630945755681E-19   6.05017823353976E-18
 34   18     2.12781762125389E-16   1.10646516305202E-14
 35   18     1.60625039557295E-18   8.51312709653665E-17
 36   18     2.15346035986313E-17   1.16286859432609E-15
 37   18     2.46111097736103E-18   1.35361103754857E-16
 38   18     7.87438150097049E-12   4.40965364054348E-10
 39   18     8.66967008691545E-20   4.94171194954180E-18
 40   18     6.95558712684930E-17   4.03424053357260E-15
 41   18     2.07418877537630E-23   1.22377137747202E-21
 42   18     6.48853136338299E-20   3.89311881802979E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.31471525241665E-21   8.15123456498322E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.24945706159118E-25   1.14722310141150E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.78814160077375E-23   1.47771504841009E-21
 35   19     2.50658426246543E-21   1.35355550173133E-19
 36   19     3.45497585623454E-19   1.90023672092900E-17
 37   19     5.06602872631120E-20   2.83697608673427E-18
 38   19     5.83755651686528E-17   3.32740721461321E-15
 39   19     2.00195507886122E-19   1.16113394573951E-17
 40   19     1.26557743363083E-15   7.46690685842187E-14
 41   19     4.02762699789139E-19   2.41657619873483E-17
 42   19     1.16145414190354E-12   7.08487026561161E-11
 43   19     4.48542014393373E-17   2.78096048923891E-15
 44   19     1.80673592596563E-14   1.13824363335834E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.26903043945322E-25   1.79796674169927E-23
 36   20     1.33955915505685E-22   7.50153126831836E-21
 37   20     1.11129191334724E-23   6.33436390607928E-22
 38   20     9.12114885715555E-19   5.29026633715022E-17
 39   20     3.50811546881349E-20   2.06978812659996E-18
 40   20     4.49208508100965E-18   2.69525104860579E-16
 41   20     7.76024984206568E-18   4.73375240366007E-16
 42   20     1.54572751463546E-12   9.58351059073984E-11
 43   20     1.72087948515468E-19   1.08415407564745E-17
 44   20     1.95739348376285E-13   1.25273182960823E-11
 45   20     3.05696254120127E-20   1.98702565178082E-18
 46   20     1.02538214434781E-15   6.76752215269552E-14
 47   20     2.98166841744622E-23   1.99771783968897E-21
 48   20     1.31115089317989E-20   8.91582607362326E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.67343070949809E-22   1.60405842569885E-20
 40   21     1.29884691840859E-17   7.92296620229242E-16
 41   21     1.03349075529465E-20   6.40764268282683E-19
 42   21     9.16805950434005E-19   5.77587748773423E-17
 43   21     3.80126184630670E-20   2.43280758163629E-18
 44   21     6.07936277781902E-17   3.95158580558236E-15
 45   21     2.35668703814403E-19   1.55541344517506E-17
 46   21     1.50888879572770E-13   1.01095549313756E-11
 47   21     3.50995912837923E-17   2.38677220729788E-15
 48   21     2.18484311125954E-13   1.50754174676908E-11
 49   21     2.31977586433402E-18   1.62384310503381E-16
 50   21     2.42986141058657E-17   1.72520160151646E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
