    time    temp    dens
   7.39789041884381E-02   1.11359004031996E+00   9.75868420826854E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05227948418058E-23   7.69933101994310E-22
 11    9     4.73078032864420E-23   9.46156065728840E-22
 12    9     6.97052805634325E-20   1.46381089183208E-18
 13    9     2.96355316217036E-17   6.51981695677479E-16
 14    9     1.65015092979242E-18   3.79534713852256E-17
 15    9     4.84044304468101E-18   1.16170633072344E-16
 16    9     2.23822948290182E-11   5.59557370725455E-10
 17    9     2.31271062311286E-11   6.01304762009343E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.54110685082227E-25   1.21904350718090E-23
 13   10     1.28937364400054E-22   2.96555938120124E-21
 14   10     1.31313532029089E-20   3.15152476869814E-19
 15   10     1.92048102742689E-15   4.80120256856723E-14
 16   10     2.58466683222302E-15   6.72013376377985E-14
 17   10     7.79301633370271E-16   2.10411441009973E-14
 18   10     4.53864461427325E-15   1.27082049199651E-13
 19   10     3.34896291774143E-16   9.71199246145014E-15
 20   10     2.13340319415038E-15   6.40020958245114E-14
 21   10     1.01076647790726E-15   3.13337608151252E-14
 22   10     5.35878153575585E-09   1.71481009144187E-07
 23   10     1.17200711918367E-19   3.86762349330609E-18
 24   10     2.26985923860969E-18   7.71752141127293E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.71101774585041E-25   4.44864613921108E-24
 16   11     1.02791769888327E-23   2.77537778698483E-22
 17   11     1.23741913004808E-20   3.46477356413462E-19
 18   11     4.36731885039353E-19   1.26652246661412E-17
 19   11     1.49802855595045E-18   4.49408566785136E-17
 20   11     5.30473206915739E-16   1.64446694143879E-14
 21   11     4.25887777591997E-14   1.36284088829439E-12
 22   11     3.32184512801645E-14   1.09620889224543E-12
 23   11     6.19450215809736E-14   2.10613073375310E-12
 24   11     2.12354770488393E-09   7.43241696709374E-08
 25   11     1.13855331010886E-18   4.09879191639190E-17
 26   11     1.20970565648491E-18   4.47591092899415E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44872173780567E-25   4.05642086585587E-24
 17   12     2.33265919329820E-25   6.76471166056478E-24
 18   12     4.59020651027326E-23   1.37706195308198E-21
 19   12     4.82496372787581E-23   1.49573875564150E-21
 20   12     3.20423112338537E-21   1.02535395948332E-19
 21   12     1.45038648459383E-17   4.78627539915964E-16
 22   12     6.03457552107448E-09   2.05175567716532E-07
 23   12     1.60902570862787E-16   5.63158998019755E-15
 24   12     1.20189353659337E-10   4.32681673173613E-09
 25   12     1.08884608424943E-15   4.02873051172290E-14
 26   12     8.71305355682792E-11   3.31096035159461E-09
 27   12     2.45851689433023E-16   9.58821588788790E-15
 28   12     8.97297929959555E-10   3.58919171983822E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40048749280349E-17   4.62160872625150E-16
 21   13     3.85353191749220E-18   1.31020085194735E-16
 22   13     1.66768407696738E-16   5.83689426938585E-15
 23   13     1.34867495565517E-17   4.85522984035861E-16
 24   13     2.66816536317062E-15   9.87221184373128E-14
 25   13     2.00072580000546E-17   7.60275804002076E-16
 26   13     1.77013666843978E-12   6.90353300691514E-11
 27   13     4.17530712994655E-17   1.67012285197862E-15
 28   13     1.04374285067386E-09   4.27934568776283E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.57664294990073E-25   1.21605860296625E-23
 21   14     4.45399715972967E-25   1.55889900590538E-23
 22   14     6.30883038547760E-24   2.27117893877194E-22
 23   14     9.73930661610572E-20   3.60354344795912E-18
 24   14     1.23875887236097E-18   4.70728371497167E-17
 25   14     3.05878488621128E-18   1.19292610562240E-16
 26   14     3.63794322718518E-17   1.45517729087407E-15
 27   14     5.66712433312747E-17   2.32352097658226E-15
 28   14     5.02035051745522E-09   2.10854721733119E-07
 29   14     5.98713602723083E-20   2.57446849170926E-18
 30   14     4.00798141673400E-18   1.76351182336296E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.76005583064632E-20   3.56962568209731E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.07470118061941E-25   4.29880472247762E-24
 26   15     3.85107589169336E-17   1.57894111559428E-15
 27   15     1.09794095638454E-17   4.61135201681505E-16
 28   15     2.30106654888595E-10   9.89458616020960E-09
 29   15     5.49259471064500E-17   2.41674167268380E-15
 30   15     7.95011826763997E-14   3.57755322043799E-12
 31   15     8.76794437628445E-17   4.03325441309085E-15
 32   15     6.49806759536765E-10   3.05409176982279E-08
 33   15     2.48995903555547E-25   1.19518033706663E-23
 34   15     2.93734982554732E-24   1.43930141451819E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.13787957105213E-21   4.66530624131375E-20
 26   16     6.15523973097668E-19   2.58520068701021E-17
 27   16     1.10747484004400E-18   4.76214181218919E-17
 28   16     1.15401120629884E-17   5.07764930771488E-16
 29   16     9.88562411054609E-18   4.44853084974574E-16
 30   16     5.25340096621615E-15   2.41656444445943E-13
 31   16     1.06296220207598E-16   4.99592234975712E-15
 32   16     2.37110076865396E-11   1.13812836895390E-09
 33   16     7.92135901808412E-16   3.88146591886122E-14
 34   16     3.75711270299970E-10   1.87855635149985E-08
 35   16     2.24483328840175E-22   1.14486497708489E-20
 36   16     3.58647634372135E-22   1.86496769873510E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.17896936425876E-23   9.80536213916441E-22
 29   17     3.51883931303472E-21   1.61866608399597E-19
 30   17     2.32867727557233E-18   1.09447831951899E-16
 31   17     4.68403274527387E-19   2.24833571773146E-17
 32   17     4.87343108675805E-16   2.38798123251145E-14
 33   17     5.35616668148710E-17   2.67808334074355E-15
 34   17     3.83995343061085E-10   1.95837624961153E-08
 35   17     3.34342015998203E-15   1.73857848319066E-13
 36   17     5.92242210054010E-14   3.13888371328625E-12
 37   17     2.33651450244528E-20   1.26171783132045E-18
 38   17     1.54484045013773E-20   8.49662247575750E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.64541183313134E-25   7.73343561571731E-24
 30   18     1.41471734439704E-22   6.79064325310577E-21
 31   18     5.32055447139182E-19   2.60707169098199E-17
 32   18     1.46756361282288E-16   7.33781806411440E-15
 33   18     1.33400088774357E-17   6.80340452749223E-16
 34   18     5.81520179968758E-14   3.02390493583754E-12
 35   18     1.79023928675416E-16   9.48826821979705E-15
 36   18     2.70441098699513E-15   1.46038193297737E-13
 37   18     2.73510798382398E-16   1.50430939110319E-14
 38   18     5.32922542662504E-10   2.98436623891002E-08
 39   18     2.28629531937041E-18   1.30318833204113E-16
 40   18     4.29804241338460E-16   2.49286459976307E-14
 41   18     4.71015693992746E-23   2.77899259455720E-21
 42   18     3.37194917704292E-20   2.02316950622575E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.01420782207378E-23   3.72880884968574E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.39253980509744E-25   1.19626990254872E-23
 32   19     1.88569403395308E-22   9.61703957316073E-21
 33   19     6.81399110514714E-23   3.54327537467651E-21
 34   19     2.25580917832829E-20   1.19557886451399E-18
 35   19     5.22996969913736E-19   2.82418363753418E-17
 36   19     7.20289106106353E-17   3.96159008358494E-15
 37   19     1.05862323093659E-17   5.92829009324491E-16
 38   19     2.38037546875392E-14   1.35681401718974E-12
 39   19     4.19268638426918E-17   2.43175810287613E-15
 40   19     7.06708312849194E-13   4.16957904581024E-11
 41   19     1.43648335285815E-16   8.61890011714892E-15
 42   19     9.79607664040571E-11   5.97560675064749E-09
 43   19     1.23384653867802E-15   7.64984853980373E-14
 44   19     1.21486291031658E-13   7.65363633499447E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.46539568693621E-24   1.87131367094555E-22
 35   20     4.04145576693095E-22   2.22280067181202E-20
 36   20     5.17843963358782E-19   2.89992619480918E-17
 37   20     1.84156909584099E-20   1.04969438462936E-18
 38   20     8.24173484133219E-16   4.78020620797267E-14
 39   20     9.19928691302226E-18   5.42757927868313E-16
 40   20     2.74050964503868E-15   1.64430578702321E-13
 41   20     1.98457018306904E-15   1.21058781167212E-13
 42   20     2.47686613085567E-10   1.53565700113052E-08
 43   20     1.10468467761935E-17   6.95951346900188E-16
 44   20     5.04610731485181E-12   3.22950868150516E-10
 45   20     2.91680950340098E-19   1.89592617721064E-17
 46   20     2.25117005428683E-15   1.48577223582931E-13
 47   20     2.49811407856438E-23   1.67373643263813E-21
 48   20     2.60033163577367E-21   1.76822551232610E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.95686083846819E-25   2.82541067792687E-23
 37   21     9.14736290136931E-25   5.30547048279420E-23
 38   21     5.05144556776826E-23   2.98035288498327E-21
 39   21     1.32639394750229E-19   7.95836368501371E-18
 40   21     8.62179836263221E-15   5.25929700120565E-13
 41   21     5.09668950430932E-18   3.15994749267178E-16
 42   21     4.52918402510122E-16   2.85338593581377E-14
 43   21     1.60325458554566E-17   1.02608293474922E-15
 44   21     2.02234311581154E-13   1.31452302527750E-11
 45   21     3.25404006132077E-16   2.14766644047171E-14
 46   21     6.47382000842842E-11   4.33745940564704E-09
 47   21     4.85502742831792E-15   3.30141865125618E-13
 48   21     6.93325872196723E-12   4.78394851815739E-10
 49   21     2.49485741752694E-17   1.74640019226886E-15
 50   21     6.70163452406998E-17   4.75816051208969E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
