    time    temp    dens
   1.75915991167388E+00   3.36407040072308E-01   7.25769958585296E+01
  9    7     1.14747148148364E-07   1.83595437037383E-06
 10    7     2.63801798375428E-08   4.48463057238227E-07
 11    7     4.62504611328937E-09   8.32508300392087E-08
 12    7     5.09164993847458E-08   9.67413488310171E-07
 13    7     7.20385226470204E-09   1.44077045294041E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.55116045653423E-22   1.13267406848013E-20
  8    8     2.08963350369518E-08   3.34341360591228E-07
  9    8     7.08071292601942E-10   1.20372119742330E-08
 10    8     1.60492799345528E-07   2.88887038821950E-06
 11    8     7.34001480172802E-07   1.39460281232832E-05
 12    8     9.00828085413096E-07   1.80165617082619E-05
 13    8     1.18142741196378E-07   2.48099756512393E-06
 14    8     3.03144023120323E-06   6.66916850864711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.91692253942501E-23   1.34587683170225E-21
  9    9     2.59165732836346E-19   4.66498319105423E-18
 10    9     1.42853642932137E-08   2.71421921571061E-07
 11    9     3.83612506342300E-08   7.67225012684600E-07
 12    9     2.85958811734816E-08   6.00513504643113E-07
 13    9     1.05994819537542E-06   2.33188602982592E-05
 14    9     6.34535807120197E-10   1.45943235637645E-08
 15    9     1.49930178600504E-10   3.59832428641210E-09
 16    9     1.35204477664841E-11   3.38011194162102E-10
 17    9     3.88398087374012E-18   1.00983502717243E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07686945412423E-09   2.15373890824845E-08
 11   10     2.70954381997395E-09   5.69004202194530E-08
 12   10     9.95618045105247E-08   2.19035969923154E-06
 13   10     6.95527330589578E-10   1.59971286035603E-08
 14   10     2.32557478724368E-08   5.58137948938482E-07
 15   10     2.94941051360828E-08   7.37352628402071E-07
 16   10     8.87615052226473E-11   2.30779913578883E-09
 17   10     6.13540524028615E-17   1.65655941487726E-15
 18   10     4.38221057337113E-22   1.22701896054392E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.24786479122309E-25   1.52205160615685E-23
 11   11     1.50433744678114E-20   3.30954238291852E-19
 12   11     9.02669088130060E-12   2.07613890269914E-10
 13   11     6.80743265461700E-11   1.63378383710808E-09
 14   11     5.30132553908414E-08   1.32533138477103E-06
 15   11     3.00038772840750E-09   7.80100809385950E-08
 16   11     2.04224489616010E-10   5.51406121963227E-09
 17   11     5.83736747974580E-15   1.63446289432882E-13
 18   11     1.94774898936862E-16   5.64847206916898E-15
 19   11     8.66773874013167E-17   2.60032162203950E-15
 20   11     5.87690562942149E-21   1.82184074512066E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09526701237187E-16   9.82864082969249E-15
 13   12     3.15187422341818E-10   7.87968555854544E-09
 14   12     1.81465623123994E-09   4.71810620122384E-08
 15   12     1.22653624034814E-09   3.31164784893999E-08
 16   12     1.11287915810691E-09   3.11606164269935E-08
 17   12     4.22584416125069E-10   1.22549480676270E-08
 18   12     2.18653412435245E-10   6.55960237305735E-09
 19   12     7.89481334188503E-11   2.44739213598436E-09
 20   12     3.38320368027335E-12   1.08262517768747E-10
 21   12     6.83230865571042E-13   2.25466185638444E-11
 22   12     1.41346872841204E-17   4.80579367660092E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28510928179060E-21   3.34128413265557E-20
 14   13     8.68941392592650E-13   2.34614176000015E-11
 15   13     4.78175204382988E-14   1.33889057227237E-12
 16   13     2.65696789513802E-10   7.70520689590027E-09
 17   13     1.14180744545717E-09   3.42542233637151E-08
 18   13     1.00771944367499E-09   3.12393027539246E-08
 19   13     2.16745156314665E-12   6.93584500206929E-11
 20   13     5.10961397234678E-13   1.68617261087444E-11
 21   13     8.96605586797542E-16   3.04845899511164E-14
 22   13     1.39837286995608E-16   4.89430504484629E-15
 23   13     1.77498169161028E-13   6.38993408979701E-12
 24   13     5.77523976054341E-18   2.13683871140106E-16
 25   13     5.99604530002361E-25   2.27849721400897E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25736733078354E-16   3.52062852619392E-15
 15   14     2.24852289374962E-13   6.52071639187391E-12
 16   14     1.43296296471549E-10   4.29888889414647E-09
 17   14     1.20820690608555E-09   3.74544140886522E-08
 18   14     8.80193166618247E-09   2.81661813317839E-07
 19   14     7.56053642447640E-09   2.49497702007721E-07
 20   14     8.97234572804043E-09   3.05059754753375E-07
 21   14     3.01450659622593E-09   1.05507730867907E-07
 22   14     4.78832671055291E-10   1.72379761579905E-08
 23   14     1.55203951650023E-12   5.74254621105087E-11
 24   14     1.39552580624549E-10   5.30299806373288E-09
 25   14     9.36593771651443E-16   3.65271570944063E-14
 26   14     1.17096463430295E-19   4.68385853721180E-18
 27   14     3.83117982825022E-24   1.57078372958259E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.17780039642122E-14   1.29511812289058E-12
 17   15     6.23295635664508E-16   1.99454603412643E-14
 18   15     7.68217633639860E-10   2.53511819101154E-08
 19   15     2.12207922201482E-09   7.21506935485039E-08
 20   15     4.43571141718354E-09   1.55249899601424E-07
 21   15     1.56388065209469E-09   5.62997034754089E-08
 22   15     5.03264916278033E-09   1.86208019022872E-07
 23   15     1.71727035699484E-09   6.52562735658040E-08
 24   15     1.37808537076870E-10   5.37453294599795E-09
 25   15     2.06772512351077E-12   8.27090049404308E-11
 26   15     4.05298258198921E-12   1.66172285861557E-10
 27   15     1.77474253548295E-15   7.45391864902838E-14
 28   15     1.80396369564059E-16   7.75704389125453E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58875430137240E-22   5.08401376439168E-21
 17   16     6.14664620133922E-17   2.02839324644194E-15
 18   16     5.68013899068188E-11   1.93124725683184E-09
 19   16     3.48402086627541E-11   1.21940730319639E-09
 20   16     1.32033252392318E-10   4.75319708612346E-09
 21   16     1.61782939736837E-09   5.98596877026298E-08
 22   16     2.15784217326826E-09   8.19980025841940E-08
 23   16     7.54310416343984E-10   2.94181062374154E-08
 24   16     1.60363930813571E-09   6.41455723254283E-08
 25   16     2.85822163712053E-09   1.17187087121942E-07
 26   16     2.12442478882048E-08   8.92258411304603E-07
 27   16     6.21506630519431E-10   2.67247851123356E-08
 28   16     6.54317302320094E-12   2.87899613020841E-10
 29   16     2.87700798527864E-16   1.29465359337539E-14
 30   16     2.47930492122906E-14   1.14048026376537E-12
 31   16     1.66464667531807E-22   7.82383937399494E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03492096216041E-18   3.62222336756144E-17
 19   17     2.59910291344167E-20   9.35677048839000E-19
 20   17     1.64621015805273E-12   6.09097758479511E-11
 21   17     8.92620870088746E-14   3.39195930633723E-12
 22   17     2.76249495268385E-11   1.07737303154670E-09
 23   17     9.11706855648686E-11   3.64682742259475E-09
 24   17     9.50445654297007E-10   3.89682718261773E-08
 25   17     1.76811644938828E-08   7.42608908743078E-07
 26   17     6.93750287441318E-09   2.98312623599767E-07
 27   17     1.60738338807728E-09   7.07248690754005E-08
 28   17     5.44004600053531E-09   2.44802070024089E-07
 29   17     3.57029290493934E-10   1.64233473627210E-08
 30   17     9.98267764355051E-12   4.69185849246874E-10
 31   17     6.27069546178130E-18   3.00993382165503E-16
 32   17     1.98798439353378E-22   9.74112352831550E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.23171803703442E-18   3.50805285407308E-16
 21   18     1.94516236299266E-15   7.58613321567138E-14
 22   18     3.15097678949200E-13   1.26039071579680E-11
 23   18     7.54086643118349E-12   3.09175523678523E-10
 24   18     9.46727623281320E-10   3.97625601778154E-08
 25   18     1.20753255726762E-09   5.19238999625075E-08
 26   18     7.45138814066337E-09   3.27861078189188E-07
 27   18     1.66944414994664E-08   7.51249867475988E-07
 28   18     1.13739858473822E-08   5.23203348979579E-07
 29   18     1.01059609366579E-09   4.74980164022920E-08
 30   18     3.66822284362948E-10   1.76074696494215E-08
 31   18     7.99622129309403E-13   3.91814843361607E-11
 32   18     1.21145019158074E-12   6.05725095790368E-11
 33   18     1.12358787493561E-18   5.73029816217162E-17
 34   18     4.57281647754206E-23   2.37786456832187E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19023837196155E-16   8.97997732504237E-15
 23   19     1.45476284478615E-17   6.11000394810183E-16
 24   19     9.74388784196361E-13   4.18987177204435E-11
 25   19     3.30218327008419E-12   1.45296063883704E-10
 26   19     3.11557938643575E-10   1.40201072389609E-08
 27   19     7.27080340368136E-10   3.34456956569342E-08
 28   19     1.04545242661125E-09   4.91362640507287E-08
 29   19     6.64674766076756E-10   3.19043887716843E-08
 30   19     1.13837452325481E-09   5.57803516394854E-08
 31   19     5.01147896936906E-10   2.50573948468453E-08
 32   19     5.15057255299285E-10   2.62679200202635E-08
 33   19     3.36491226503322E-12   1.74975437781727E-10
 34   19     1.09451025233503E-15   5.80090433737567E-14
 35   19     1.50466796299754E-21   8.12520700018672E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.12536542840385E-23   2.57265347992962E-21
 23   20     1.96525622079540E-18   8.45060174942020E-17
 24   20     5.19533656792754E-16   2.28594808988812E-14
 25   20     6.52194086868518E-14   2.93487339090833E-12
 26   20     1.93796175080348E-12   8.91462405369599E-11
 27   20     2.18589763972202E-11   1.02737189066935E-09
 28   20     6.50446978425242E-10   3.12214549644116E-08
 29   20     4.79846432831031E-10   2.35124752087205E-08
 30   20     2.12454370035865E-09   1.06227185017932E-07
 31   20     2.31066614032391E-09   1.17843973156520E-07
 32   20     3.84863326414767E-09   2.00128929735679E-07
 33   20     1.40416665409329E-12   7.44208326669446E-11
 34   20     2.27049779792745E-13   1.22606881088082E-11
 35   20     1.36073306248332E-18   7.48403184365823E-17
 36   20     8.86931496096193E-24   4.96681637813868E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.74238385013536E-22   3.03407273256091E-20
 25   21     8.92848737890133E-23   4.10710419429461E-21
 26   21     1.13859527883459E-17   5.35139781052258E-16
 27   21     2.16620592093753E-15   1.03977884205001E-13
 28   21     3.31654163396248E-13   1.62510540064162E-11
 29   21     6.11249857265238E-11   3.05624928632619E-09
 30   21     1.24203681837650E-10   6.33438777372015E-09
 31   21     7.65477869601731E-10   3.98048492192900E-08
 32   21     1.03544298249267E-09   5.48784780721114E-08
 33   21     2.33217575400718E-10   1.25937490716387E-08
 34   21     2.67577240552910E-13   1.47167482304100E-11
 35   21     2.38269043426541E-17   1.33430664318863E-15
 36   21     2.24891429614371E-20   1.28188114880191E-18
 37   21     3.65241143169511E-25   2.11839863038317E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.60265013345037E-24   1.22324556272168E-22
 26   22     2.57532430860290E-21   1.23615566812939E-19
 27   22     2.00760301224045E-17   9.83725475997821E-16
 28   22     1.43850679415962E-13   7.19253397079812E-12
 29   22     2.77147255700118E-12   1.41345100407060E-10
 30   22     3.82014367408530E-11   1.98647471052435E-09
 31   22     2.75821600680736E-10   1.46185448360790E-08
 32   22     4.11793727880369E-10   2.22368613055399E-08
 33   22     1.32755272290732E-10   7.30153997599024E-09
 34   22     4.17728299705059E-11   2.33927847834833E-09
