    time    temp    dens
   2.57250770579382E-01   1.03736632920376E+00   2.32083835706607E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94494059622802E-19   3.11190495396484E-18
  9    8     6.76160212413169E-22   1.14947236110239E-20
 10    8     1.70971401175277E-17   3.07748522115499E-16
 11    8     1.27974566406697E-14   2.43151676172723E-13
 12    8     4.15532204935408E-13   8.31064409870816E-12
 13    8     2.91328985222703E-11   6.11790868967675E-10
 14    8     5.80889693316041E-07   1.27795732529529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.75622208352953E-21   1.66368219587061E-19
 11    9     1.03058219927987E-20   2.06116439855974E-19
 12    9     1.94584065249761E-17   4.08626537024497E-16
 13    9     6.08890750649793E-14   1.33955965142955E-12
 14    9     3.39039836166946E-15   7.79791623183975E-14
 15    9     9.94513711554560E-15   2.38683290773094E-13
 16    9     6.97607842521494E-09   1.74401960630374E-07
 17    9     3.48951493443794E-10   9.07273882953864E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.83628570885102E-22   8.43982855947225E-21
 13   10     9.05052576855347E-20   2.08162092676730E-18
 14   10     1.84492005548641E-16   4.42780813316739E-15
 15   10     2.41643045168857E-13   6.04107612922143E-12
 16   10     3.27376826762819E-13   8.51179749583328E-12
 17   10     8.92030107829240E-14   2.40848129113895E-12
 18   10     5.34450878124576E-13   1.49646245874881E-11
 19   10     3.87103609770879E-14   1.12260046833555E-12
 20   10     2.57008742223549E-13   7.71026226670647E-12
 21   10     1.15922097830701E-13   3.59358503275174E-12
 22   10     1.50313138995564E-08   4.81002044785804E-07
 23   10     2.15068174082061E-21   7.09724974470803E-20
 24   10     2.79261634099682E-21   9.49489555938917E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.89591303685321E-22   7.23978259213303E-21
 15   11     1.05725109721640E-21   2.74885285276263E-20
 16   11     6.07089996745128E-20   1.63914299121185E-18
 17   11     1.03997097042895E-17   2.91191871720105E-16
 18   11     1.82024016887957E-16   5.27869648975076E-15
 19   11     2.20316586472314E-16   6.60949759416942E-15
 20   11     7.67688356598858E-14   2.37983390545646E-12
 21   11     3.78335647217787E-10   1.21067407109692E-08
 22   11     1.44330657764473E-11   4.76291170622761E-10
 23   11     2.06147906732082E-12   7.00902882889079E-11
 24   11     6.41512200288540E-09   2.24529270100989E-07
 25   11     3.17917680264431E-20   1.14450364895195E-18
 26   11     1.63719927517651E-21   6.05763731815309E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.80359272590821E-23   1.34500596325430E-21
 17   12     1.11196627557904E-22   3.22470219917921E-21
 18   12     1.88719484564921E-17   5.66158453694763E-16
 19   12     1.38028115719155E-17   4.27887158729379E-16
 20   12     4.24415186842489E-16   1.35812859789596E-14
 21   12     2.40106385804242E-15   7.92351073153999E-14
 22   12     8.04731482014974E-08   2.73608703885091E-06
 23   12     2.98695979600725E-16   1.04543592860254E-14
 24   12     8.66965351162750E-11   3.12107526418590E-09
 25   12     1.38982248058769E-17   5.14234317817446E-16
 26   12     5.11985001845090E-13   1.94554300701134E-11
 27   12     2.86727205693589E-20   1.11823610220500E-18
 28   12     2.68469175306467E-15   1.07387670122587E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.02878529374360E-24   3.18923441060515E-23
 19   13     3.54889496379924E-24   1.13564638841576E-22
 20   13     9.31466035284502E-15   3.07383791643886E-13
 21   13     2.53015021929633E-15   8.60251074560753E-14
 22   13     1.06804961229927E-13   3.73817364304746E-12
 23   13     8.12440000936515E-15   2.92478400337145E-13
 24   13     1.67856719354518E-12   6.21069861611715E-11
 25   13     1.01089987008429E-14   3.84141950632030E-13
 26   13     6.74136312588395E-09   2.62913161909474E-07
 27   13     7.21990066265361E-15   2.88796026506144E-13
 28   13     3.96775748945401E-09   1.62678057067614E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.79789416305917E-23   5.75326132178936E-22
 19   14     2.04305657444244E-22   6.74208669566006E-21
 20   14     1.18486323153527E-20   4.02853498721992E-19
 21   14     1.43029907370696E-20   5.00604675797435E-19
 22   14     2.01273300157911E-19   7.24583880568479E-18
 23   14     1.55298967387105E-16   5.74606179332287E-15
 24   14     4.18128808935563E-14   1.58888947395514E-12
 25   14     6.17798331684638E-15   2.40941349357009E-13
 26   14     1.44321015043041E-14   5.77284060172164E-13
 27   14     1.40418284823902E-14   5.75714967777999E-13
 28   14     4.52595640438675E-08   1.90090168984244E-06
 29   14     9.27295299550758E-22   3.98736978806826E-20
 30   14     4.34688957353813E-21   1.91263141235678E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.60853510792533E-22   5.95157989932373E-21
 23   15     9.42122287986800E-23   3.58006469434984E-21
 24   15     7.10249042156043E-22   2.76997126440857E-20
 25   15     2.29812014781137E-21   9.19248059124549E-20
 26   15     1.79343713701933E-14   7.35309226177925E-13
 27   15     4.89530711964176E-15   2.05602899024954E-13
 28   15     9.17538239271625E-08   3.94541442886799E-06
 29   15     1.03235212921004E-15   4.54234936852419E-14
 30   15     2.98569669254499E-11   1.34356351164525E-09
 31   15     1.46399751679092E-15   6.73438857723825E-14
 32   15     2.91585788106194E-10   1.37045320409911E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.87841291091490E-23   3.15136516436596E-21
 25   16     2.27840154275140E-17   9.34144632528076E-16
 26   16     1.28047626265085E-14   5.37800030313358E-13
 27   16     2.24028289053340E-14   9.63321642929361E-13
 28   16     2.35862854151924E-13   1.03779655826847E-11
 29   16     2.90036304761615E-14   1.30516337142727E-12
 30   16     5.50698896373158E-11   2.53321492331653E-09
 31   16     4.55624104153605E-14   2.14143328952194E-12
 32   16     9.16255563291330E-09   4.39802670379838E-07
 33   16     6.19112045079855E-15   3.03364902089129E-13
 34   16     7.19923288662936E-11   3.59961644331468E-09
 35   16     2.09739599404157E-25   1.06967195696120E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.94231424082279E-24   2.07577198114557E-22
 26   17     2.93185713321506E-22   1.26069856728248E-20
 27   17     7.31902041013240E-22   3.22036898045826E-20
 28   17     1.13691248259069E-17   5.11610617165808E-16
 29   17     6.62778772067547E-17   3.04878235151072E-15
 30   17     4.58813132833259E-14   2.15642172431632E-12
 31   17     3.09353465287278E-15   1.48489663337893E-13
 32   17     1.82306492037214E-12   8.93301810982347E-11
 33   17     2.08470253504310E-14   1.04235126752155E-12
 34   17     4.16863987925123E-09   2.12600633841813E-07
 35   17     6.90102124924805E-16   3.58853104960899E-14
 36   17     7.55701084282810E-16   4.00521574669890E-14
 37   17     4.54504846516004E-24   2.45432617118642E-22
 38   17     1.31560579213867E-25   7.23583185676268E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.67655596460546E-25   3.00445018407246E-23
 28   18     3.71808275797729E-22   1.71031806866956E-20
 29   18     3.18764033533436E-20   1.49819095760715E-18
 30   18     3.96334138607303E-18   1.90240386531506E-16
 31   18     2.89353735662369E-16   1.41783330474561E-14
 32   18     1.03155302248481E-13   5.15776511242403E-12
 33   18     7.11795782290940E-15   3.63015848968379E-13
 34   18     1.01271660407226E-09   5.26612634117573E-08
 35   18     9.27562070607584E-14   4.91607897422019E-12
 36   18     8.33698116875377E-12   4.50196983112704E-10
 37   18     1.43233713633255E-13   7.87785424982904E-12
 38   18     7.50787090901683E-09   4.20440770904942E-07
 39   18     3.05984179353432E-19   1.74410982231456E-17
 40   18     4.55014288056109E-18   2.63908287072543E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.73580513894475E-25   2.24148308336685E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.60801547581370E-25   7.71847428390577E-24
 30   19     1.35388988795605E-21   6.63406045098464E-20
 31   19     1.91311706682885E-19   9.56558533414425E-18
 32   19     1.61603318497598E-16   8.24176924337752E-15
 33   19     5.77528254267006E-17   3.00314692218843E-15
 34   19     3.87765954706241E-15   2.05515955994308E-13
 35   19     6.20372467275581E-16   3.35001132328814E-14
 36   19     5.31168218671550E-14   2.92142520269352E-12
 37   19     7.51627995155099E-15   4.20911677286855E-13
 38   19     3.94486288511538E-10   2.24857184451576E-08
 39   19     2.58438646283907E-14   1.49894414844666E-12
 40   19     1.52824786161366E-09   9.01666238352061E-08
 41   19     8.95775955690681E-15   5.37465573414408E-13
 42   19     4.73502706427314E-10   2.88836650920662E-08
 43   19     1.18630417057707E-16   7.35508585757781E-15
 44   19     7.68698140644397E-16   4.84279828605970E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.83065037395583E-25   9.15325186977913E-24
 31   20     1.07161916517600E-23   5.46525774239762E-22
 32   20     6.95929846805715E-22   3.61883520338972E-20
 33   20     2.13366876503406E-21   1.13084444546805E-19
 34   20     1.99722063877637E-19   1.07849914493924E-17
 35   20     3.34261687172891E-16   1.83843927945090E-14
 36   20     2.46741938181336E-12   1.38175485381548E-10
 37   20     3.22933657062785E-15   1.84072184525787E-13
 38   20     6.55244840430909E-11   3.80042007449927E-09
 39   20     2.29433943117812E-14   1.35366026439509E-12
 40   20     4.77327390286529E-11   2.86396434171917E-09
 41   20     1.63920498787903E-12   9.99915042606208E-11
 42   20     5.12098869431955E-09   3.17501299047812E-07
 43   20     2.82255266501920E-18   1.77820817896210E-16
 44   20     3.94283894104867E-14   2.52341692227115E-12
 45   20     2.72391970587601E-23   1.77054780881940E-21
 46   20     1.78054826352846E-20   1.17516185392878E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.71521724794520E-25   3.62621731389041E-23
 34   21     2.11097163999815E-20   1.16103440199898E-18
 35   21     6.88381216535789E-20   3.85493481260042E-18
 36   21     3.13585976240452E-18   1.78744006457058E-16
 37   21     2.90821229271099E-18   1.68676312977237E-16
 38   21     8.57541618516751E-17   5.05949554924883E-15
 39   21     1.46145151007800E-16   8.76870906046802E-15
 40   21     1.23266681846494E-10   7.51926759263612E-09
 41   21     4.89126348403466E-15   3.03258336010149E-13
 42   21     1.82018871312233E-12   1.14671888926707E-10
 43   21     1.57814983488918E-14   1.01001589432907E-12
 44   21     1.15966270939385E-09   7.53780761106006E-08
 45   21     5.17115717697503E-14   3.41296373680352E-12
 46   21     8.75507938752957E-10   5.86590318964481E-08
 47   21     1.37762679177177E-15   9.36786218404806E-14
 48   21     1.68593810287875E-13   1.16329729098634E-11
 49   21     1.02756490532884E-20   7.19295433730191E-19
 50   21     1.49011088071852E-21   1.05797872531015E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.61824684877698E-25   1.46621823531511E-23
