    time    temp    dens
   1.20997233234417E+00   4.83665063128167E-01   2.23043015207745E+02
 13    7     1.14524466320000E-07   2.29048932640000E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41122451968012E-21   3.61683677952018E-20
  8    8     1.28467713413989E-08   2.05548341462382E-07
  9    8     3.21809502190174E-10   5.47076153723295E-09
 10    8     1.12918787242555E-07   2.03253817036598E-06
 11    8     6.37876262550365E-07   1.21196489884569E-05
 12    8     8.62934150355150E-07   1.72586830071030E-05
 13    8     1.31996102840747E-07   2.77191815965568E-06
 14    8     3.58982298934487E-06   7.89761057655871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91000148895993E-22   3.24700253123189E-21
  9    9     3.55784965164853E-18   6.40412937296735E-17
 10    9     4.71724208848906E-09   8.96275996812921E-08
 11    9     1.43881881781901E-08   2.87763763563802E-07
 12    9     1.60547469489821E-08   3.37149685928624E-07
 13    9     5.76420350411678E-07   1.26812477090569E-05
 14    9     7.45976132289702E-10   1.71574510426632E-08
 15    9     3.96191540589171E-10   9.50859697414010E-09
 16    9     1.43523215119118E-09   3.58808037797795E-08
 17    9     2.31485670529901E-15   6.01862743377742E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71520916111151E-10   3.43041832222302E-09
 11   10     6.61508296931899E-10   1.38916742355699E-08
 12   10     2.47335157386179E-08   5.44137346249594E-07
 13   10     5.20979794811709E-10   1.19825352806693E-08
 14   10     2.27438181851942E-08   5.45851636444661E-07
 15   10     5.41593732498887E-08   1.35398433124722E-06
 16   10     6.00533609384074E-10   1.56138738439859E-08
 17   10     1.64540802867761E-14   4.44260167742954E-13
 18   10     4.01022802920575E-17   1.12286384817761E-15
 19   10     1.70619431580459E-21   4.94796351583330E-20
 20   10     1.32595188469552E-25   3.97785565408655E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.72336038480280E-25   1.83190568080859E-23
 11   11     1.43714954532146E-20   3.16172899970721E-19
 12   11     2.85716781307990E-12   6.57148597008376E-11
 13   11     2.58912600016338E-11   6.21390240039211E-10
 14   11     2.79834069637819E-08   6.99585174094547E-07
 15   11     3.22305278774025E-09   8.37993724812464E-08
 16   11     6.39355089138217E-10   1.72625874067319E-08
 17   11     2.59111780262427E-13   7.25512984734795E-12
 18   11     6.92076452192196E-13   2.00702171135737E-11
 19   11     1.87168658290417E-13   5.61505974871251E-12
 20   11     1.48219697782724E-16   4.59481063126446E-15
 21   11     1.95447631639076E-19   6.25432421245042E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.77052094765482E-17   2.10492502743716E-15
 13   12     5.82649165445570E-11   1.45662291361392E-09
 14   12     6.54133128797870E-10   1.70074613487446E-08
 15   12     7.69485117568301E-10   2.07760981743441E-08
 16   12     1.08670644478869E-09   3.04277804540834E-08
 17   12     5.65715518388154E-10   1.64057500332565E-08
 18   12     6.71346380978663E-10   2.01403914293599E-08
 19   12     4.04072448908297E-10   1.25262459161572E-08
 20   12     2.55323265110675E-10   8.17034448354160E-09
 21   12     4.43424170846631E-11   1.46329976379388E-09
 22   12     1.19903907803676E-14   4.07673286532499E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59401654111175E-21   4.14444300689056E-20
 14   13     1.92315576785746E-13   5.19252057321515E-12
 15   13     2.32013553329180E-14   6.49637949321703E-13
 16   13     1.25232304476408E-10   3.63173682981582E-09
 17   13     8.09137433839061E-10   2.42741230151718E-08
 18   13     1.37517189553364E-09   4.26303287615430E-08
 19   13     1.52901140772344E-10   4.89283650471501E-09
 20   13     4.03296393904179E-11   1.33087809988379E-09
 21   13     4.94377199036259E-12   1.68088247672328E-10
 22   13     2.47952451120112E-12   8.67833578920390E-11
 23   13     1.13588982221652E-11   4.08920335997949E-10
 24   13     3.86844169689789E-15   1.43132342785222E-13
 25   13     4.20798094528418E-21   1.59903275920799E-19
 26   13     9.72782507009323E-25   3.79385177733636E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18115948030676E-17   6.10724654485892E-16
 15   14     4.04865152275698E-14   1.17410894159953E-12
 16   14     3.76071073632265E-11   1.12821322089679E-09
 17   14     5.09361689011103E-10   1.57902123593442E-08
 18   14     8.41897055309892E-09   2.69407057699166E-07
 19   14     7.98620776032477E-09   2.63544856090717E-07
 20   14     1.02307713912166E-08   3.47846227301364E-07
 21   14     4.90663961088097E-09   1.71732386380834E-07
 22   14     1.09016699489394E-09   3.92460118161820E-08
 23   14     9.69133333882147E-11   3.58579333536394E-09
 24   14     1.23460308351523E-09   4.69149171735787E-08
 25   14     1.34614893748099E-13   5.24998085617585E-12
 26   14     3.94189028549708E-15   1.57675611419883E-13
 27   14     6.00419036171422E-18   2.46171804830283E-16
 28   14     4.10934954623551E-20   1.72592680941891E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.79004245469269E-15   2.10491316095473E-13
 17   15     2.65248041244871E-16   8.48793731983587E-15
 18   15     3.00308066249779E-10   9.91016618624272E-09
 19   15     8.99961043431360E-10   3.05986754766662E-08
 20   15     2.45334634233622E-09   8.58671219817676E-08
 21   15     1.10137801773928E-09   3.96496086386141E-08
 22   15     5.31881441929741E-09   1.96796133514004E-07
 23   15     2.39194472624368E-09   9.08938995972598E-08
 24   15     4.61893859307203E-10   1.80138605129809E-08
 25   15     3.74233069818536E-11   1.49693227927414E-09
 26   15     1.71646955188760E-10   7.03752516273914E-09
 27   15     3.14109801482013E-12   1.31926116622445E-10
 28   15     4.30692609962309E-12   1.85197822283793E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89894981785506E-23   6.07663941713619E-22
 17   16     4.93589090392659E-18   1.62884399829578E-16
 18   16     9.98510367609607E-12   3.39493524987266E-10
 19   16     7.30211490644184E-12   2.55574021725465E-10
 20   16     3.76300812423958E-11   1.35468292472625E-09
 21   16     6.13662380180142E-10   2.27055080666652E-08
 22   16     9.52080562237265E-10   3.61790613650161E-08
 23   16     5.00877139017971E-10   1.95342084217009E-08
 24   16     1.58346424227960E-09   6.33385696911840E-08
 25   16     3.35210254845693E-09   1.37436204486734E-07
 26   16     3.07198926601597E-08   1.29023549172671E-06
 27   16     2.36922435978441E-09   1.01876647470730E-07
 28   16     2.73436670343223E-10   1.20312134951018E-08
 29   16     3.64349082162905E-14   1.63957086973307E-12
 30   16     3.96769467115609E-11   1.82513954873180E-09
 31   16     6.09559276934933E-21   2.86492860159419E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17695274181315E-20   2.86193345963460E-18
 19   17     3.42592736408859E-21   1.23333385107189E-19
 20   17     2.47585480932946E-13   9.16066279451901E-12
 21   17     1.80184095383485E-14   6.84699562457241E-13
 22   17     6.46858100269606E-12   2.52274659105147E-10
 23   17     2.88571119875545E-11   1.15428447950218E-09
 24   17     3.78985755307623E-10   1.55384159676126E-08
 25   17     8.91026972701081E-09   3.74231328534454E-07
 26   17     6.03100324775876E-09   2.59333139653627E-07
 27   17     2.89814821705984E-09   1.27518521550633E-07
 28   17     1.35242561719613E-08   6.08591527738257E-07
 29   17     1.82023097570735E-09   8.37306248825380E-08
 30   17     3.76729315234703E-10   1.77062778160310E-08
 31   17     2.56097786733820E-15   1.22926937632233E-13
 32   17     8.21357380371462E-19   4.02465116382017E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.44289457868720E-19   2.82829993990113E-17
 21   18     1.68540115588402E-16   6.57306450794767E-15
 22   18     3.92085027382729E-14   1.56834010953092E-12
 23   18     1.12498669207957E-12   4.61244543752625E-11
 24   18     1.87295425900510E-10   7.86640788782144E-09
 25   18     3.75490397168219E-10   1.61460870782334E-08
 26   18     4.10092222357256E-09   1.80440577837193E-07
 27   18     1.02689543969051E-08   4.62102947860728E-07
 28   18     1.04604527659502E-08   4.81180827233710E-07
 29   18     1.29954889965972E-09   6.10787982840067E-08
 30   18     8.11083018995685E-10   3.89319849117929E-08
 31   18     7.12507028787305E-12   3.49128444105779E-10
 32   18     9.81779616642981E-11   4.90889808321490E-09
 33   18     6.49230111546001E-16   3.31107356888461E-14
 34   18     8.08420591610894E-19   4.20378707637665E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14272367232637E-17   4.68516705653811E-16
 23   19     1.88534938177382E-18   7.91846740345005E-17
 24   19     1.07125704853222E-13   4.60640530868854E-12
 25   19     5.43182346440288E-13   2.39000232433727E-11
 26   19     6.89855858539550E-11   3.10435136342797E-09
 27   19     2.36928579278687E-10   1.08987146468196E-08
 28   19     5.40479553621424E-10   2.54025390202069E-08
 29   19     4.12434453083872E-10   1.97968537480259E-08
 30   19     1.47710744763394E-09   7.23782649340630E-08
 31   19     1.08350385901858E-09   5.41751929509290E-08
 32   19     1.41970630680949E-09   7.24050216472841E-08
 33   19     7.75796189584059E-11   4.03414018583711E-09
 34   19     4.26189570193148E-13   2.25880472202369E-11
 35   19     6.68890285570645E-18   3.61200754208148E-16
 36   19     4.29914816123496E-22   2.36453148867923E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.83149881979607E-20   2.93754449251231E-18
 24   20     3.19698499584351E-17   1.40667339817114E-15
 25   20     5.09078917147786E-15   2.29085512716504E-13
 26   20     2.43112948225090E-13   1.11831956183541E-11
 27   20     4.34584248914776E-12   2.04254596989945E-10
 28   20     2.77569691836935E-10   1.33233452081729E-08
 29   20     2.46922737768117E-10   1.20992141506378E-08
 30   20     1.30216220466811E-09   6.51081102334056E-08
 31   20     1.83647933535713E-09   9.36604461032137E-08
 32   20     4.16160095647657E-09   2.16403249736782E-07
 33   20     6.48224216885168E-11   3.43558834949139E-09
 34   20     1.73230633320485E-11   9.35445419930618E-10
 35   20     1.38268642359672E-15   7.60477532978197E-14
 36   20     1.13180185690366E-19   6.33809039866050E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.67951561838079E-24   1.55411905866086E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.57212093036101E-23   7.07454418662453E-22
 25   21     3.22672976741202E-24   1.48429569300953E-22
 26   21     7.62677606007002E-19   3.58458474823291E-17
 27   21     3.25727772404492E-16   1.56349330754156E-14
 28   21     6.26246035624904E-14   3.06860557456203E-12
 29   21     1.37364020258959E-11   6.86820101294796E-10
 30   21     3.97941525505768E-11   2.02950178007942E-09
 31   21     4.75817349495715E-10   2.47425021737772E-08
 32   21     1.13872440453503E-09   6.03523934403564E-08
 33   21     4.55446391694720E-10   2.45941051515149E-08
 34   21     9.25958251424956E-12   5.09277038283726E-10
 35   21     1.24081179752490E-14   6.94854606613946E-13
 36   21     1.95225279941967E-15   1.11278409566921E-13
 37   21     6.17453357269979E-19   3.58122947216588E-17
 38   21     1.80496249447034E-21   1.06492787173750E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.32737322189181E-22   6.37139146508070E-21
 27   22     1.29482339527514E-18   6.34463463684816E-17
 28   22     1.27950140529514E-14   6.39750702647572E-13
 29   22     3.52730813670735E-13   1.79892714972075E-11
 30   22     9.77258006547496E-12   5.08174163404698E-10
 31   22     1.03574834419224E-10   5.48946622421886E-09
 32   22     2.59682592677903E-10   1.40228600046068E-08
 33   22     1.66887349509452E-10   9.17880422301989E-09
 34   22     2.73674269395187E-10   1.53257590861305E-08
