    time    temp    dens
   1.32630391980505E+00   4.42822261594096E-01   1.69350228551238E+02
 17    9     8.03964318434457E-16   2.09030722792959E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94244626415034E-10   5.88489252830069E-09
 11   10     9.94292424931497E-10   2.08801409235614E-08
 12   10     3.68454184695989E-08   8.10599206331175E-07
 13   10     5.66918945575403E-10   1.30391357482343E-08
 14   10     2.30104590769450E-08   5.52251017846681E-07
 15   10     4.80263292823849E-08   1.20065823205962E-06
 16   10     4.00505027917369E-10   1.04131307258516E-08
 17   10     3.25263021728939E-15   8.78210158668137E-14
 18   10     8.67717354153478E-19   2.42960859162974E-17
 19   10     1.91654385909449E-23   5.55797719137401E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.54009365400997E-25   1.79341966734209E-23
 11   11     1.47444638965487E-20   3.24378205724072E-19
 12   11     3.99086171057077E-12   9.17898193431277E-11
 13   11     3.45872233356527E-11   8.30093360055664E-10
 14   11     3.45990019411856E-08   8.64975048529641E-07
 15   11     3.32544642765110E-09   8.64616071189287E-08
 16   11     5.09004631602242E-10   1.37431250532605E-08
 17   11     9.10217991335382E-14   2.54861037573907E-12
 18   11     1.20371978627167E-13   3.49078738018783E-12
 19   11     3.62887708972435E-14   1.08866312691731E-12
 20   11     1.44780644012283E-17   4.48819996438078E-16
 21   11     1.01837953656622E-21   3.25881451701191E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30150341146327E-16   3.12360818751185E-15
 13   12     9.74730834626127E-11   2.43682708656532E-09
 14   12     9.04890176390943E-10   2.35271445861645E-08
 15   12     9.11223758451790E-10   2.46030414781983E-08
 16   12     1.09700487342716E-09   3.07161364559604E-08
 17   12     5.32036744255083E-10   1.54290655833974E-08
 18   12     5.29915591722249E-10   1.58974677516675E-08
 19   12     2.85507101035040E-10   8.85072013208624E-09
 20   12     1.01659275609263E-10   3.25309681949643E-09
 21   12     1.82498684109194E-11   6.02245657560340E-10
 22   12     2.29390268328408E-15   7.79926912316586E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60067951628487E-21   4.16176674234066E-20
 14   13     3.05799491090152E-13   8.25658625943411E-12
 15   13     2.98914552962454E-14   8.36960748294871E-13
 16   13     1.58161313750287E-10   4.58667809875833E-09
 17   13     9.25833385110764E-10   2.77750015533229E-08
 18   13     1.33751000677885E-09   4.14628102101443E-08
 19   13     6.17039944268942E-11   1.97452782166062E-09
 20   13     1.49287260198104E-11   4.92647958653742E-10
 21   13     7.68903408615087E-13   2.61427158929130E-11
 22   13     3.06419043455538E-13   1.07246665209438E-11
 23   13     4.68439297057392E-12   1.68638146940661E-10
 24   13     8.50071446320848E-16   3.14526435138714E-14
 25   13     5.06056890984078E-22   1.92301618573949E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.75576409871193E-17   1.05161394763934E-15
 15   14     6.75516760288353E-14   1.95899860483622E-12
 16   14     5.66434186867514E-11   1.69930256060254E-09
 17   14     6.72583276778402E-10   2.08500815801305E-08
 18   14     8.65161224307391E-09   2.76851591778365E-07
 19   14     7.92056603101397E-09   2.61378679023461E-07
 20   14     9.96581536088925E-09   3.38837722270235E-07
 21   14     4.42578584951845E-09   1.54902504733146E-07
 22   14     9.20559436943654E-10   3.31401397299715E-08
 23   14     4.01382671022284E-11   1.48511588278245E-09
 24   14     7.77119493792401E-10   2.95305407641112E-08
 25   14     4.31563226101698E-14   1.68309658179662E-12
 26   14     3.81639378270774E-16   1.52655751308310E-14
 27   14     1.90354463362864E-19   7.80453299787744E-18
 28   14     1.53245463288277E-22   6.43630945810762E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17355188999888E-14   3.63801085899654E-13
 17   15     3.59331404897671E-16   1.14986049567255E-14
 18   15     3.99289071357689E-10   1.31765393548037E-08
 19   15     1.16945303553659E-09   3.97614032082439E-08
 20   15     2.96745863463391E-09   1.03861052212187E-07
 21   15     1.24457653031728E-09   4.48047550914221E-08
 22   15     5.38810115004393E-09   1.99359742551625E-07
 23   15     2.33449978552754E-09   8.87109918500464E-08
 24   15     3.64757047552250E-10   1.42255248545378E-08
 25   15     2.03791578250927E-11   8.15166313003709E-10
 26   15     7.73764621486993E-11   3.17243494809667E-09
 27   15     6.27895115139629E-13   2.63715948358644E-11
 28   15     4.97152347824117E-13   2.13775509564370E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.87180733706278E-23   1.23897834786009E-21
 17   16     1.05227489749337E-17   3.47250716172813E-16
 18   16     1.67149372090652E-11   5.68307865108216E-10
 19   16     1.16778206339460E-11   4.08723722188110E-10
 20   16     5.48264962765231E-11   1.97375386595483E-09
 21   16     8.31625878693207E-10   3.07701575116487E-08
 22   16     1.24683158797255E-09   4.73796003429571E-08
 23   16     5.85591212933971E-10   2.28380573044249E-08
 24   16     1.61537800575335E-09   6.46151202301340E-08
 25   16     3.27767565788691E-09   1.34384701973363E-07
 26   16     2.84128700722764E-08   1.19334054303561E-06
 27   16     1.78741543837860E-09   7.68588638502796E-08
 28   16     1.23616576135308E-10   5.43912934995353E-09
 29   16     1.42057928487856E-14   6.39260678195353E-13
 30   16     8.20869083614883E-12   3.77599778462846E-10
 31   16     2.65941427588554E-21   1.24992470966620E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73982381594128E-19   6.08938335579447E-18
 19   17     6.62758935260021E-21   2.38593216693608E-19
 20   17     4.36318534022577E-13   1.61437857588354E-11
 21   17     2.93345012788770E-14   1.11471104859733E-12
 22   17     1.01304684971311E-11   3.95088271388111E-10
 23   17     4.11450245393497E-11   1.64580098157399E-09
 24   17     5.05341475099067E-10   2.07190004790618E-08
 25   17     1.10944415267943E-08   4.65966544125362E-07
 26   17     6.47812523136154E-09   2.78559384948546E-07
 27   17     2.62153528755697E-09   1.15347552652507E-07
 28   17     1.11752745884103E-08   5.02887356478464E-07
 29   17     1.29067199507429E-09   5.93709117734172E-08
 30   17     1.74812786828041E-10   8.21620098091793E-09
 31   17     6.28078062117821E-16   3.01477469816554E-14
 32   17     1.08993540537375E-19   5.34068348633139E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57671472712636E-18   5.99151596308018E-17
 21   18     3.51566864700585E-16   1.37111077233228E-14
 22   18     7.31478533190256E-14   2.92591413276102E-12
 23   18     1.99393126696437E-12   8.17511819455390E-11
 24   18     3.04403587409285E-10   1.27849506711900E-08
 25   18     5.39566970526017E-10   2.32013797326187E-08
 26   18     5.02991186116771E-09   2.21316121891379E-07
 27   18     1.22061858122119E-08   5.49278361549535E-07
 28   18     1.09549921595714E-08   5.03929639340286E-07
 29   18     1.24706099223506E-09   5.86118666350478E-08
 30   18     6.86138417223966E-10   3.29346440267504E-08
 31   18     4.48923007555916E-12   2.19972273702399E-10
 32   18     3.85237938423895E-11   1.92618969211947E-09
 33   18     1.95288698162906E-16   9.95972360630820E-15
 34   18     4.82709007424029E-20   2.51008683860495E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.76558717356489E-17   1.13389074116160E-15
 23   19     3.68779797069409E-18   1.54887514769152E-16
 24   19     2.08361150057441E-13   8.95952945246994E-12
 25   19     9.46555781621337E-13   4.16484543913388E-11
 26   19     1.09629815219637E-10   4.93334168488366E-09
 27   19     3.35075339775761E-10   1.54134656296850E-08
 28   19     6.67234912287330E-10   3.13600408775045E-08
 29   19     4.86325332176125E-10   2.33436159444540E-08
 30   19     1.41445790549833E-09   6.93084373694179E-08
 31   19     9.35580086343653E-10   4.67790043171827E-08
 32   19     1.15095280692397E-09   5.86985931531226E-08
 33   19     3.97922711258964E-11   2.06919809854661E-09
 34   19     9.08421953015381E-14   4.81463635098152E-12
 35   19     7.38926179969968E-19   3.99020137183783E-17
 36   19     2.52647508465733E-23   1.38956129656153E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.71605307655359E-24   1.98074229215251E-22
 23   20     1.87068311700830E-19   8.04393740313570E-18
 24   20     7.38029554108676E-17   3.24733003807817E-15
 25   20     1.09693992148640E-14   4.93622964668879E-13
 26   20     4.53028327854379E-13   2.08393030813015E-11
 27   20     7.04975391310507E-12   3.31338433915938E-10
 28   20     3.62409186688494E-10   1.73956409610477E-08
 29   20     3.09502836752969E-10   1.51656390008955E-08
 30   20     1.54763510537455E-09   7.73817552687277E-08
 31   20     2.00133345972018E-09   1.02068006445729E-07
 32   20     4.09870182977563E-09   2.13132495148333E-07
 33   20     2.78334943444342E-11   1.47517520025501E-09
 34   20     6.89982038421264E-12   3.72590300747483E-10
 35   20     2.69785263572076E-16   1.48381894964642E-14
 36   20     1.10384117742312E-20   6.18151059356945E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.93857904183481E-23   2.22236056882567E-21
 25   21     1.17479993505902E-23   5.40407970127149E-22
 26   21     1.70817266780478E-18   8.02841153868246E-17
 27   21     5.76696608278480E-16   2.76814371973670E-14
 28   21     1.04314341782198E-13   5.11140274732772E-12
 29   21     2.16549638370733E-11   1.08274819185367E-09
 30   21     5.61276103811834E-11   2.86250812944035E-09
 31   21     5.42719454918461E-10   2.82214116557600E-08
 32   21     1.13714466459207E-09   6.02686672233799E-08
 33   21     4.01626542634976E-10   2.16878333022887E-08
 34   21     4.28555593730834E-12   2.35705576551959E-10
 35   21     2.50922351095912E-15   1.40516516613710E-13
 36   21     7.32403903543141E-17   4.17470225019590E-15
 37   21     1.13572746919374E-20   6.58721932132366E-19
 38   21     1.67150324966791E-23   9.86186917304066E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.22029051515810E-22   1.54573944727589E-20
 27   22     2.95778041881610E-18   1.44931240521989E-16
 28   22     2.62865412281433E-14   1.31432706140716E-12
 29   22     6.49354092275246E-13   3.31170587060375E-11
 30   22     1.46045430252828E-11   7.59436237314708E-10
 31   22     1.41155443023270E-10   7.48123848023331E-09
 32   22     3.10101651739915E-10   1.67454891939554E-08
 33   22     1.61842005295524E-10   8.90131029125380E-09
 34   22     1.83719016740887E-10   1.02882649374896E-08
