    time    temp    dens
   3.05221587136986E+00   1.95241528682118E-01   1.38953409514373E+01
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83175485858419E-22   8.60924783534568E-21
 26   22     3.86421377160189E-20   1.85482261036891E-18
 27   22     2.31665598829696E-16   1.13516143426551E-14
 28   22     1.33746807831757E-12   6.68734039158784E-11
 29   22     1.93693777452596E-11   9.87838265008240E-10
 30   22     1.52335604361018E-10   7.92145142677296E-09
 31   22     5.89742639011585E-10   3.12563598676140E-08
 32   22     3.57811350748254E-10   1.93218129404057E-08
 33   22     6.72856387845368E-11   3.70071013314953E-09
 34   22     5.24656933412774E-13   2.93807882711153E-11
