    time    temp    dens
   7.06218079710664E-02   1.11061484712578E+00   1.12175613048919E+06
 25   12     9.22757839428961E-16   3.41420400588716E-14
 26   12     6.69150723988026E-11   2.54277275115450E-09
 27   12     2.11451274289768E-16   8.24659969730094E-15
 28   12     8.79624179953346E-10   3.51849671981339E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.57289692431550E-18   3.15905598502412E-16
 21   13     2.63264593594937E-18   8.95099618222784E-17
 22   13     1.13735883131516E-16   3.98075590960308E-15
 23   13     9.16750979366667E-18   3.30030352572000E-16
 24   13     1.81277823281783E-15   6.70727946142597E-14
 25   13     1.38107056235687E-17   5.24806813695611E-16
 26   13     1.22933686993882E-12   4.79441379276140E-11
 27   13     3.23280777452638E-17   1.29312310981055E-15
 28   13     9.29874624677924E-10   3.81248596117949E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.11464047522492E-25   7.18977761576474E-24
 21   14     2.62721214108714E-25   9.19524249380499E-24
 22   14     3.71475341500389E-24   1.33731122940140E-22
 23   14     6.73916763898681E-20   2.49349202642512E-18
 24   14     8.39648061866080E-19   3.19066263509110E-17
 25   14     2.34324311207772E-18   9.13864813710312E-17
 26   14     2.80261104589442E-17   1.12104441835777E-15
 27   14     4.37063228287904E-17   1.79195923598041E-15
 28   14     4.14954031338065E-09   1.74280693161987E-07
 29   14     5.83210471932797E-20   2.50780502931103E-18
 30   14     4.72146895778710E-18   2.07744634142632E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18510772797649E-19   5.45149554869186E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.75891979655721E-17   1.13115711658846E-15
 27   15     7.85245346202016E-18   3.29803045404847E-16
 28   15     1.61641073568480E-10   6.95056616344466E-09
 29   15     3.95324774577900E-17   1.73942900814276E-15
 30   15     5.21139604442372E-14   2.34512821999067E-12
 31   15     6.30895331584437E-17   2.90211852528841E-15
 32   15     5.26307466397908E-10   2.47364509207017E-08
 33   15     2.17363068375142E-25   1.04334272820068E-23
 34   15     3.07851072956787E-24   1.50847025748825E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.92053579182145E-22   2.83741967464680E-20
 26   16     3.74907070369908E-19   1.57460969555361E-17
 27   16     6.73814032366816E-19   2.89740033917731E-17
 28   16     7.01472040672250E-18   3.08647697895790E-16
 29   16     6.79722939633993E-18   3.05875322835297E-16
 30   16     3.23341220116004E-15   1.48736961253362E-13
 31   16     7.43407909607853E-17   3.49401717515691E-15
 32   16     1.44862624185840E-11   6.95340596092032E-10
 33   16     5.55657807260343E-16   2.72272325557568E-14
 34   16     2.98841294562838E-10   1.49420647281419E-08
 35   16     1.95929522858102E-22   9.99240566576319E-21
 36   16     3.75670988053741E-22   1.95348913787945E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16418444295772E-23   5.23882999330975E-22
 29   17     1.85877903789088E-21   8.55038357429807E-20
 30   17     1.23222627682366E-18   5.79146350107121E-17
 31   17     2.95349224777087E-19   1.41767627893002E-17
 32   17     3.14580855020913E-16   1.54144618960247E-14
 33   17     3.59665939364461E-17   1.79832969682231E-15
 34   17     2.94912296399435E-10   1.50405271163712E-08
 35   17     2.96125394072840E-15   1.53985204917877E-13
 36   17     6.31437685618355E-14   3.34661973377728E-12
 37   17     2.84944132912782E-20   1.53869831772902E-18
 38   17     2.23970666255973E-20   1.23183866440785E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.76759872178127E-23   3.72844738645501E-21
 31   18     3.53721380621330E-19   1.73323476504452E-17
 32   18     9.74360695299590E-17   4.87180347649795E-15
 33   18     8.86327920418263E-18   4.52027239413314E-16
 34   18     3.39623785196781E-14   1.76604368302326E-12
 35   18     1.19042310579716E-16   6.30924246072493E-15
 36   18     1.75252886660193E-15   9.46365587965041E-14
 37   18     1.81949469564976E-16   1.00072208260737E-14
 38   18     3.86921086590720E-10   2.16675808490803E-08
 39   18     1.86634689337825E-18   1.06381772922560E-16
 40   18     4.26264551724421E-16   2.47233440000164E-14
 41   18     5.29917952330746E-23   3.12651591875140E-21
 42   18     4.62444898269336E-20   2.77466938961602E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.13739831541716E-22   7.05186955558637E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.21528755484683E-25   6.07643777423413E-24
 32   19     9.53217804976242E-23   4.86141080537884E-21
 33   19     3.44625725238989E-23   1.79205377124275E-21
 34   19     1.17527266793690E-20   6.22894514006558E-19
 35   19     3.28459739339969E-19   1.77368259243583E-17
 36   19     4.52439437267146E-17   2.48841690496931E-15
 37   19     6.64726754967929E-18   3.72246982782040E-16
 38   19     1.34395805961223E-14   7.66056093978972E-13
 39   19     2.63174781089725E-17   1.52641373032041E-15
 40   19     3.76260465794091E-13   2.21993674818514E-11
 41   19     8.41510821167669E-17   5.04906492700602E-15
 42   19     7.00626780145087E-11   4.27382335888503E-09
 43   19     1.01928980712059E-15   6.31959680414768E-14
 44   19     1.21096992305624E-13   7.62911051525431E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.88549711357466E-24   1.01816844133032E-22
 35   20     1.97826511153366E-22   1.08804581134351E-20
 36   20     2.10580001113948E-19   1.17924800623811E-17
 37   20     8.53501725032866E-21   4.86495983268733E-19
 38   20     4.32024991775736E-16   2.50574495229927E-14
 39   20     5.67181984444039E-18   3.34637370821983E-16
 40   20     1.48573530712954E-15   8.91441184277723E-14
 41   20     1.22917983116762E-15   7.49799697012251E-14
 42   20     1.67165063638687E-10   1.03642339455986E-08
 43   20     8.40246744680006E-18   5.29355449148404E-16
 44   20     4.42681755408305E-12   2.83316323461316E-10
 45   20     2.90061186398065E-19   1.88539771158742E-17
 46   20     2.73328692115002E-15   1.80396936795901E-13
 47   20     3.42106582954424E-23   2.29211410579464E-21
 48   20     4.31826913587576E-21   2.93642301239552E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.25057470244142E-25   1.28282758039161E-23
 37   21     4.18935198445231E-25   2.42982415098234E-23
 38   21     2.42021123890126E-23   1.42792463095174E-21
 39   21     7.73877255970408E-20   4.64326353582245E-18
 40   21     4.76231125516905E-15   2.90500986565312E-13
 41   21     2.97277977988513E-18   1.84312346352878E-16
 42   21     2.60769930225609E-16   1.64285056042134E-14
 43   21     9.44678891586187E-18   6.04594490615159E-16
 44   21     9.18985993572422E-14   5.97340895822074E-12
 45   21     1.70683141691098E-16   1.12650873516125E-14
 46   21     4.11971970545546E-11   2.76021220265516E-09
 47   21     3.57539833817377E-15   2.43127086995816E-13
 48   21     6.22123109724550E-12   4.29264945709940E-10
 49   21     2.57076981778372E-17   1.79953887244861E-15
 50   21     8.27191657020921E-17   5.87306076484854E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
