    time    temp    dens
   1.24732573452934E-01   1.08942242968698E+00   2.03598839617950E+05
 33   17     1.07708542778053E-15   5.38542713890266E-14
 34   17     1.89364589815764E-09   9.65759408060399E-08
 35   17     3.23680053635256E-15   1.68313627890333E-13
 36   17     1.60774436905108E-14   8.52104515597070E-13
 37   17     1.16367168100421E-21   6.28382707742271E-20
 38   17     1.94423167861201E-22   1.06932742323660E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.93974086008021E-25   2.73228079563690E-23
 29   18     4.23569230373727E-23   1.99077538275652E-21
 30   18     1.43395132824469E-20   6.88296637557450E-19
 31   18     1.31730052335474E-17   6.45477256443822E-16
 32   18     3.80550930330785E-15   1.90275465165392E-13
 33   18     3.28500315611941E-16   1.67535160962090E-14
 34   18     5.96157491738597E-12   3.10001895704070E-10
 35   18     4.42640322447369E-15   2.34599370897106E-13
 36   18     1.08366747772409E-13   5.85180437971010E-12
 37   18     6.78864062129141E-15   3.73375234171028E-13
 38   18     3.42049513450258E-09   1.91547727532144E-07
 39   18     2.33393096085994E-18   1.33034064769017E-16
 40   18     1.32992206341793E-16   7.71354796782398E-15
 41   18     2.49631214912396E-24   1.47282416798314E-22
 42   18     5.55981683811634E-22   3.33589010286980E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.04970409081607E-24   2.47435500449988E-22
 31   19     1.17424551176351E-22   5.87122755881753E-21
 32   19     9.64625845602972E-20   4.91959181257516E-18
 33   19     3.46512000936682E-20   1.80186240487075E-18
 34   19     4.28596852931114E-18   2.27156332053491E-16
 35   19     1.69203126282850E-17   9.13696881927392E-16
 36   19     2.31361779228087E-15   1.27248978575448E-13
 37   19     3.38762723153275E-16   1.89707124965834E-14
 38   19     2.69532478463143E-12   1.53633512723992E-10
 39   19     1.33586358694842E-15   7.74800880430083E-14
 40   19     5.91344743033786E-11   3.48893398389934E-09
 41   19     2.92453590638099E-15   1.75472154382859E-13
 42   19     6.39494584144094E-10   3.90091696327897E-08
 43   19     1.60239532871848E-15   9.93485103805457E-14
 44   19     4.51084628540588E-14   2.84183315980571E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.22138125626752E-25   1.15511825325911E-23
 33   20     7.87718668744468E-24   4.17490894434568E-22
 34   20     5.76304939723161E-22   3.11204667450507E-20
 35   20     2.28627422252354E-19   1.25745082238795E-17
 36   20     8.81809377094950E-16   4.93813251173172E-14
 37   20     7.98292690923666E-18   4.55026833826489E-16
 38   20     1.45272270285955E-13   8.42579167658542E-12
 39   20     3.66149483093766E-16   2.16028195025322E-14
 40   20     3.37740330358139E-13   2.02644198214884E-11
 41   20     6.96690694866199E-14   4.24981323868381E-12
 42   20     2.19587380987323E-09   1.36144176212140E-07
 43   20     1.71015336945975E-17   1.07739662275964E-15
 44   20     1.99536053462636E-12   1.27703074216087E-10
 45   20     1.96711315246387E-20   1.27862354910152E-18
 46   20     4.80629953624947E-17   3.17215769392465E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.70063979467871E-24   1.83643506038152E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.63677992538483E-25   4.20022895896166E-23
 35   21     5.20155273117951E-24   2.91286952946053E-22
 36   21     4.71799969347450E-22   2.68925982528047E-20
 37   21     7.39412305340775E-22   4.28859137097650E-20
 38   21     2.77813759846774E-20   1.63910118309596E-18
 39   21     5.84696657526468E-18   3.50817994515881E-16
 40   21     9.04652499900310E-13   5.51838024939189E-11
 41   21     2.21893574025280E-16   1.37574015895674E-14
 42   21     2.72781838679917E-14   1.71852558368348E-12
 43   21     6.87631334679515E-16   4.40084054194890E-14
 44   21     2.83087222994160E-11   1.84006694946204E-09
 45   21     1.01793207155569E-14   6.71835167226758E-13
 46   21     6.69884794371923E-10   4.48822812229188E-08
 47   21     1.01604622913355E-14   6.90911435810812E-13
 48   21     4.50022512526091E-12   3.10515533643003E-10
 49   21     3.06929642141052E-18   2.14850749498737E-16
 50   21     2.21913126444163E-18   1.57558319775356E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
