    time    temp    dens
   4.85419343073119E+00   1.23272633525949E-01   3.45432910651643E+00
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.58291797081344E-25   7.52412773870823E-24
 11   11     6.53101491577699E-21   1.43682328147094E-19
 12   11     6.26620511857427E-11   1.44122717727208E-09
 13   11     3.12987825840794E-10   7.51170782017906E-09
 14   11     7.88038544953742E-08   1.97009636238435E-06
 15   11     4.69164432844324E-10   1.21982752539524E-08
 16   11     2.65471440886345E-13   7.16772890393132E-12
 17   11     1.10663934055668E-19   3.09859015355871E-18
 18   11     3.56482228068803E-25   1.03379846139953E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.99661354143028E-15   1.91918724994327E-13
 13   12     2.95638129461085E-09   7.39095323652713E-08
 14   12     4.63558366952515E-09   1.20525175407654E-07
 15   12     1.42468906021378E-09   3.84666046257720E-08
 16   12     1.12160481894534E-09   3.14049349304696E-08
 17   12     8.18040214298515E-11   2.37231662146569E-09
 18   12     4.11415834277052E-13   1.23424750283116E-11
 19   12     9.45449354018513E-15   2.93089299745739E-13
 20   12     9.11772866030241E-20   2.91767317129677E-18
 21   12     1.08812092603625E-22   3.59079905591964E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.71815118848095E-22   2.00671930900505E-20
 14   13     6.14005777204813E-12   1.65781559845299E-10
 15   13     9.70926896774409E-14   2.71859531096835E-12
 16   13     6.02655277102359E-10   1.74770030359684E-08
 17   13     7.62517432535993E-10   2.28755229760798E-08
 18   13     4.21403508631370E-11   1.30635087675725E-09
 19   13     7.95654653487040E-17   2.54609489115853E-15
 20   13     8.12123463201020E-22   2.68000742856336E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.10080043950445E-23   1.11628815822160E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34738375044184E-15   3.77267450123715E-14
 15   14     2.82283119048269E-12   8.18621045239979E-11
 16   14     7.34751644407807E-10   2.20425493322342E-08
 17   14     2.24673004141028E-09   6.96486312837186E-08
 18   14     8.81117302327478E-09   2.81957536744793E-07
 19   14     5.32237774819601E-09   1.75638465690468E-07
 20   14     4.14875228649969E-09   1.41057577740990E-07
 21   14     1.96478215636565E-10   6.87673754727979E-09
 22   14     4.33893136346027E-12   1.56201529084570E-10
 23   14     2.71414194378111E-18   1.00423251919901E-16
 24   14     8.45535184307882E-16   3.21303370036995E-14
 25   14     4.80745461374586E-23   1.87490729936088E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88197838497564E-13   1.51341329934245E-11
 17   15     1.07543279987189E-15   3.44138495959004E-14
 18   15     2.99391722381985E-09   9.87992683860551E-08
 19   15     6.15165379525679E-09   2.09156229038731E-07
 20   15     7.04665127235677E-09   2.46632794532487E-07
 21   15     1.37768621106666E-09   4.95967035983997E-08
 22   15     2.02345854301325E-09   7.48679660914903E-08
 23   15     6.57027455082087E-11   2.49670432931193E-09
 24   15     9.41067342268427E-14   3.67016263484687E-12
 25   15     1.52718009961872E-18   6.10872039847487E-17
 26   15     6.00026227786065E-21   2.46010753392287E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78919626033656E-21   5.72542803307698E-20
 17   16     1.85823014909443E-15   6.13215949201162E-14
 18   16     8.36290146399570E-10   2.84338649775854E-08
 19   16     3.21620525332221E-10   1.12567183866277E-08
 20   16     7.40706554691286E-10   2.66654359688863E-08
 21   16     4.87117215590816E-09   1.80233369768602E-07
 22   16     3.71870046159297E-09   1.41310617540533E-07
 23   16     7.16657444990454E-10   2.79496403546277E-08
 24   16     1.26184174582279E-09   5.04736698329115E-08
 25   16     9.75545197637124E-10   3.99973531031221E-08
 26   16     2.67699188841565E-09   1.12433659313457E-07
 27   16     3.51806653708898E-13   1.51276861094826E-11
 28   16     4.52276655701971E-19   1.99001728508867E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.92050209382372E-17   1.72217573283830E-15
 19   17     1.89814924700089E-19   6.83333728920320E-18
 20   17     2.66289636682177E-11   9.85271655724057E-10
 21   17     8.12455351673223E-13   3.08733033635825E-11
 22   17     1.71120377144286E-10   6.67369470862716E-09
 23   17     4.26711958384243E-10   1.70684783353697E-08
 24   17     2.71389112039741E-09   1.11269535936294E-07
 25   17     2.79914170949292E-08   1.17563951798703E-06
 26   17     3.84369606021949E-09   1.65278930589438E-07
 27   17     3.69537930572184E-11   1.62596689451761E-09
 28   17     3.24129068569467E-11   1.45858080856260E-09
 29   17     4.28910301005340E-14   1.97298738462456E-12
 30   17     9.29537888812624E-19   4.36882807741933E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24966230727314E-16   1.61487167676379E-14
 21   18     6.59110156402750E-14   2.57052960997073E-12
 22   18     7.36442635171726E-12   2.94577054068691E-10
 23   18     1.19204288443876E-10   4.88737582619891E-09
 24   18     9.20366327825459E-09   3.86553857686693E-07
 25   18     4.92402275059258E-09   2.11732978275481E-07
 26   18     1.02478482573511E-08   4.50905323323447E-07
 27   18     1.89768348037315E-08   8.53957566167916E-07
 28   18     9.06183215341071E-09   4.16844279056893E-07
 29   18     1.82343053203632E-10   8.57012350057071E-09
 30   18     4.24190347717504E-12   2.03611366904402E-10
 31   18     7.40494310902730E-18   3.62842212342338E-16
 32   18     1.06483999261158E-22   5.32419996305790E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.14088281918164E-24   8.34944299480839E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82256571536883E-14   7.47251943301218E-13
 23   19     1.35458403870606E-16   5.68925296256544E-15
 24   19     2.26310469494804E-11   9.73135018827657E-10
 25   19     3.17820766805377E-11   1.39841137394366E-09
 26   19     2.21602400537985E-09   9.97210802420932E-08
 27   19     3.29810920915586E-09   1.51713023621170E-07
 28   19     1.82976304045942E-09   8.59988629015926E-08
 29   19     6.67450718437086E-10   3.20376344849801E-08
 30   19     2.11111777078446E-10   1.03444770768439E-08
 31   19     5.35655530726184E-12   2.67827765363092E-10
 32   19     1.58975843743708E-12   8.10776803092913E-11
 33   19     4.50332394833651E-18   2.34172845313498E-16
 34   19     1.46479226317758E-23   7.76339899484117E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.49262529091437E-21   1.46690262218404E-19
 23   20     2.59822079028749E-16   1.11723493982362E-14
 24   20     2.78254148638649E-14   1.22431825401006E-12
 25   20     2.57150919694956E-12   1.15717913862730E-10
 26   20     4.42152852096106E-11   2.03390311964209E-09
 27   20     2.19881146274339E-10   1.03344138748939E-08
 28   20     1.68625032541756E-09   8.09400156200429E-08
 29   20     7.50211727103090E-10   3.67603746280514E-08
 30   20     2.34141527725446E-09   1.17070763862723E-07
 31   20     2.09728983404689E-09   1.06961781536391E-07
 32   20     2.41614105314036E-09   1.25639334763299E-07
 33   20     2.07884359274393E-15   1.10178710415428E-13
 34   20     7.37299027660155E-21   3.98141474936484E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51999472109777E-19   6.83997624493996E-18
 25   21     2.21957130741899E-21   1.02100280141274E-19
 26   21     6.29138397976519E-16   2.95695047048964E-14
 27   21     3.21948267314991E-14   1.54535168311196E-12
 28   21     3.09121861090764E-12   1.51469711934474E-10
 29   21     4.27332574978629E-10   2.13666287489314E-08
 30   21     5.80395743667891E-10   2.96001829270624E-08
 31   21     1.80469177287620E-09   9.38439721895622E-08
 32   21     4.30631907164154E-10   2.28234910797002E-08
 33   21     4.16969249447384E-12   2.25163394701587E-10
 34   21     1.38602790710789E-17   7.62315348909340E-16
 35   21     1.36106302252572E-23   7.62195292614403E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68521485374745E-21   7.92050981261301E-20
 26   22     2.09073919760336E-19   1.00355481484962E-17
 27   22     1.03786374788263E-15   5.08553236462487E-14
 28   22     5.29115336368559E-12   2.64557668184280E-10
 29   22     6.58537570542396E-11   3.35854160976622E-09
 30   22     3.90063669104454E-10   2.02833107934316E-08
 31   22     8.54191799111522E-10   4.52721653529106E-08
 32   22     1.78887204191194E-10   9.65990902632447E-09
 33   22     2.59142071730543E-11   1.42528139451799E-09
 34   22     2.06298457438862E-15   1.15527136165763E-13
