    time    temp    dens
   1.28731531962899E+00   4.55736322621351E-01   1.85208167110405E+02
 15   13     2.77467290297139E-14   7.76908412831988E-13
 16   13     1.47315047615727E-10   4.27213638085608E-09
 17   13     8.90325576167732E-10   2.67097672850320E-08
 18   13     1.35515429966828E-09   4.20097832897168E-08
 19   13     8.36838751002048E-11   2.67788400320655E-09
 20   13     2.06580097711441E-11   6.81714322447757E-10
 21   13     1.43286505828346E-12   4.87174119816377E-11
 22   13     6.17316344673696E-13   2.16060720635794E-11
 23   13     6.30203493209022E-12   2.26873257555248E-10
 24   13     1.39876963938565E-15   5.17544766572692E-14
 25   13     1.01811944249229E-21   3.86885388147069E-20
 26   13     1.53128226378492E-25   5.97200082876120E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18295819626301E-17   8.91228294953643E-16
 15   14     5.77138277177626E-14   1.67370100381512E-12
 16   14     4.99735618080179E-11   1.49920685424054E-09
 17   14     6.18292087778880E-10   1.91670547211453E-08
 18   14     8.59584680339057E-09   2.75067097708498E-07
 19   14     7.94677780731117E-09   2.62243667641269E-07
 20   14     1.00560919061057E-08   3.41907124807594E-07
 21   14     4.58162205004002E-09   1.60356771751401E-07
 22   14     9.74881535961972E-10   3.50957352946310E-08
 23   14     5.39233826797704E-11   1.99516515915150E-09
 24   14     9.07508799311636E-10   3.44853343738422E-08
 25   14     6.30714669520714E-14   2.45978721113078E-12
 26   14     8.32487234543127E-16   3.32994893817251E-14
 27   14     5.91897743988211E-19   2.42678075035167E-17
 28   14     9.39753625294693E-22   3.94696522623771E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.92064502436484E-15   3.07539995755310E-13
 17   15     3.28713386115383E-16   1.05188283556923E-14
 18   15     3.65995231185448E-10   1.20778426291198E-08
 19   15     1.07949756912229E-09   3.67029173501577E-08
 20   15     2.80181792370799E-09   9.80636273297796E-08
 21   15     1.20012521794880E-09   4.32045078461567E-08
 22   15     5.37986887266957E-09   1.99055148288774E-07
 23   15     2.36467086275765E-09   8.98574927847907E-08
 24   15     3.95648126546833E-10   1.54302769353265E-08
 25   15     2.50026328504309E-11   1.00010531401724E-09
 26   15     1.01049384686755E-10   4.14302477215694E-09
 27   15     1.07606076842824E-12   4.51945522739861E-11
 28   15     1.02426358109050E-12   4.40433339868915E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14262635566959E-23   1.00564043381427E-21
 17   16     8.32900584445561E-18   2.74857192867035E-16
 18   16     1.42634312777278E-11   4.84956663442747E-10
 19   16     1.01101553098295E-11   3.53855435844033E-10
 20   16     4.88399720804356E-11   1.75823899489568E-09
 21   16     7.58293005384594E-10   2.80568411992300E-08
 22   16     1.14968023628752E-09   4.36878489789258E-08
 23   16     5.59605525125711E-10   2.18246154799027E-08
 24   16     1.60820693392666E-09   6.43282773570665E-08
 25   16     3.30751167107836E-09   1.35607978514213E-07
 26   16     2.91667663912076E-08   1.22500418843072E-06
 27   16     1.96489203955768E-09   8.44903577009801E-08
 28   16     1.61286499112265E-10   7.09660596093967E-09
 29   16     1.97010475301335E-14   8.86547138856009E-13
 30   16     1.39129562031736E-11   6.39995985345987E-10
 31   16     3.48022188555594E-21   1.63570428621129E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37891925692697E-19   4.82621739924441E-18
 19   17     5.43257403039208E-21   1.95572665094115E-19
 20   17     3.66562300838244E-13   1.35628051310150E-11
 21   17     2.52760202769938E-14   9.60488770525764E-13
 22   17     8.83488609347616E-12   3.44560557645570E-10
 23   17     3.69273273308283E-11   1.47709309323313E-09
 24   17     4.63075967704223E-10   1.89861146758731E-08
 25   17     1.03819682611082E-08   4.36042666966543E-07
 26   17     6.35228377696386E-09   2.73148202409446E-07
 27   17     2.71942586431237E-09   1.19654738029744E-07
 28   17     1.19174640568385E-08   5.36285882557733E-07
 29   17     1.44889708785518E-09   6.66492660413385E-08
 30   17     2.26225553951787E-10   1.06326010357340E-08
 31   17     9.96796998394450E-16   4.78462559229336E-14
 32   17     2.10619660453994E-19   1.03203633622457E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25162993392247E-18   4.75619374890537E-17
 21   18     2.80498870424663E-16   1.09394559465619E-14
 22   18     6.03943540494739E-14   2.41577416197896E-12
 23   18     1.67275721455140E-12   6.85830457966075E-11
 24   18     2.62206199964217E-10   1.10126603984971E-08
 25   18     4.83162432966152E-10   2.07759846175445E-08
 26   18     4.73338675490874E-09   2.08269017215984E-07
 27   18     1.16002127790653E-08   5.22009575057938E-07
 28   18     1.08227771139220E-08   4.97847747240412E-07
 29   18     1.26620613943954E-09   5.95116885536584E-08
 30   18     7.25781808091825E-10   3.48375267884076E-08
 31   18     5.24213124684774E-12   2.56864431095539E-10
 32   18     5.27024061443427E-11   2.63512030721714E-09
 33   18     3.06616753255245E-16   1.56374544160175E-14
 34   18     1.01335501892331E-19   5.26944609840120E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10750232291717E-17   8.64075952396038E-16
 23   19     3.01620146148531E-18   1.26680461382383E-16
 24   19     1.69869483675839E-13   7.30438779806106E-12
 25   19     7.98721186728375E-13   3.51437322160485E-11
 26   19     9.51753236157868E-11   4.28288956271041E-09
 27   19     3.01525105739469E-10   1.38701548640156E-08
 28   19     6.26011431168612E-10   2.94225372649247E-08
 29   19     4.63019565514044E-10   2.22249391446741E-08
 30   19     1.43744750326058E-09   7.04349276597684E-08
 31   19     9.85038350472407E-10   4.92519175236204E-08
 32   19     1.23555466577905E-09   6.30132879547315E-08
 33   19     4.97653076392513E-11   2.58779599724107E-09
 34   19     1.47912608279013E-13   7.83936823878768E-12
 35   19     1.48958826477714E-18   8.04377662979655E-17
 36   19     6.23565538175620E-23   3.42961045996591E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.77090596464888E-24   1.16378050515253E-22
 23   20     1.37213540869702E-19   5.90018225739720E-18
 24   20     5.70657211251099E-17   2.51089172950484E-15
 25   20     8.66602362533605E-15   3.89971063140122E-13
 26   20     3.74208892816521E-13   1.72136090695600E-11
 27   20     6.07533376390141E-12   2.85540686903366E-10
 28   20     3.34225271815884E-10   1.60428130471624E-08
 29   20     2.89400608873671E-10   1.41806298348099E-08
 30   20     1.47055198906314E-09   7.35275994531569E-08
 31   20     1.95182060747801E-09   9.95428509813785E-08
 32   20     4.12035512851462E-09   2.14258466682760E-07
 33   20     3.69194918497988E-11   1.95673306803934E-09
 34   20     9.39444634118290E-12   5.07300102423877E-10
 35   20     4.59608200660608E-16   2.52784510363335E-14
 36   20     2.33800627876771E-20   1.30928351610992E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.48708599876957E-23   1.56918869944631E-21
 25   21     8.42584221093193E-24   3.87588741702869E-22
 26   21     1.33248015166301E-18   6.26265671281612E-17
 27   21     4.83954621706727E-16   2.32298218419229E-14
 28   21     8.92556553900460E-14   4.37352711411225E-12
 29   21     1.88377807469662E-11   9.41889037348311E-10
 30   21     5.05088594507857E-11   2.57595183199007E-09
 31   21     5.20951115356286E-10   2.70894579985269E-08
 32   21     1.14056009327692E-09   6.04496849436768E-08
 33   21     4.19811509812386E-10   2.26698215298689E-08
 34   21     5.54530708948808E-12   3.04991889921844E-10
 35   21     4.15166531817653E-15   2.32493257817885E-13
 36   21     2.14199781370597E-16   1.22093875381240E-14
 37   21     4.21067777169484E-20   2.44219310758301E-18
 38   21     7.74696284602529E-23   4.57070807915492E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.45159707675369E-22   1.17676659684177E-20
 27   22     2.29517354628881E-18   1.12463503768152E-16
 28   22     2.10588182953788E-14   1.05294091476894E-12
 29   22     5.37987092440442E-13   2.74373417144625E-11
 30   22     1.29075209944822E-11   6.71191091713072E-10
 31   22     1.28542624398355E-10   6.81275909311280E-09
 32   22     2.94485007865912E-10   1.59021904247593E-08
 33   22     1.63881811164920E-10   9.01349961407062E-09
 34   22     2.09977343323891E-10   1.17587312261379E-08
